# scan = 1427
# date = 4/14/2024
# time = 4:09:51 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -30.96 -33.36 0.12
# builtin_command = scan s1 -30.96 -33.36 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.1596      4.000     12.000  38827.000      3.962    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 205309896557841675000000000000.0000 -11314217190463450.0000 -1369019576718813910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.2795      4.000     17.000  39017.000      3.981    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 181860159597959240000000000000.0000 -10021949153357136.0000 -1212655224560388230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.3999      4.000      6.000  38656.000      3.944    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 158317355438119495000000000000.0000 -8724552369262622.0000 -1055670294335209550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.5200      4.000      8.000  38648.000      3.944    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 134841016949170437000000000000.0000 -7430818375168372.0000 -899128561472372329000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.6402      4.000      4.000  38836.000      3.963    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 111326619317051234000000000000.0000 -6134987017922008.0000 -742333047798507952000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.7602      4.000      6.000  38848.000      3.964    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 87876183628622557800000000000.0000 -4842680475284662.0000 -585964036473221286000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.8798      4.000      4.000  38854.000      3.965    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 64481842803575972500000000000.0000 -3553465208217777.5000 -429969069299797141000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -32.9999      4.000     15.000  38815.000      3.961    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 40991561294669076600000000000.0000 -2258962842219691.0000 -273334363484360126000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.1197      4.000      9.000  38777.000      3.957    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 17584196533774212700000000000.0000 -969029852133831.0000 -117252551870255359000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.2395      4.000      6.000  38756.000      3.955    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 -5848495264099994860000000000.0000 322298860233576.0000 38998142053153508100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.3597      4.000      5.000  38993.000      3.979    41.5367     0.9010   164.6703   -64.3138     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8110 -29352062830968065000000000000.0000 1617533394275703.0000 195721440156405567000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 179
# Center of Mass = -32.132351+/-3.396869
# Full Width Half-Maximum = 1.348254+/-1.511048
# 4:12:12 PM  4/14/2024   scan completed.
