# scan = 1325
# date = 4/14/2024
# time = 11:35:13 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.21 -40.61 0.12
# builtin_command = scan s1 -38.21 -40.61 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 3.00 5.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.4097      4.000    128.000  38878.000      3.967    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 245597973302373903000000000000.0000 -13534412408112292.0000 -1637663060040017970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.5302      4.000    195.000  38723.000      3.951    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 217497601298160389000000000000.0000 -11985857188325816.0000 -1450287974708908820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.6503      4.000    179.000  39041.000      3.984    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 189497018213454651000000000000.0000 -10442801136028782.0000 -1263578288302176960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.7700      4.000    103.000  38819.000      3.961    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 161572470764110107000000000000.0000 -8903935255307906.0000 -1077375612395685640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.8897      4.000     21.000  38645.000      3.943    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 133658770907305869000000000000.0000 -7365667163685936.0000 -891245268933001152000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.0100      4.000     16.000  38768.000      3.956    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 105612581668803154000000000000.0000 -5820097847596024.0000 -704231477763563843000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.1297      4.000     10.000  38920.000      3.971    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 77695176922883155700000000000.0000 -4281625586955101.0000 -518076429862277484000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.2494      4.000      9.000  38822.000      3.961    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 49760659974478963700000000000.0000 -2742210307107506.0000 -331807276695606370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.3695      4.000     11.000  38883.000      3.968    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 21748025985159247900000000000.0000 -1198490153594966.0000 -145017234083079804000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.4902      4.000      7.000  38766.000      3.956    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 -6389343099000314350000000000.0000 352103901167514.0000 42604550153385151600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.6103      4.000     10.000  38857.000      3.965    41.5367   -68.7900  -129.1598   -78.8202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3531 -34424890822683077700000000000.0000 1897086784688579.0000 229547383018447069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1086
# Center of Mass = -39.291664+/-1.686248
# Full Width Half-Maximum = 1.093275+/-0.834552
# 11:37:31 AM  4/14/2024   scan completed.
