# scan = 878
# date = 4/13/2024
# time = 12:30:12 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -64.4340   -32.0621      1.021     61.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8157 236499944318134149000000000000.0000 -13033038252951456.0000 -1576996818432548920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -64.6342   -32.1617      1.017    469.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8235 237262330042980538000000000000.0000 -13075051803289504.0000 -1582080455411758110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -64.8352   -32.2616      1.022   1634.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8314 238033711409385858000000000000.0000 -13117561085415934.0000 -1587224075906546010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -65.0344   -32.3618      1.021   2905.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8391 238571676278995414000000000000.0000 -13147207251906956.0000 -1590811260209060860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -65.2347   -32.4621      1.012   3816.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8469 239193290677744718000000000000.0000 -13181463176409672.0000 -1594956224944433550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -65.4373   -32.5622      1.015   4261.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8547 240082776516536809000000000000.0000 -13230480959461642.0000 -1600887373646622470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -65.6358   -32.6625      1.029   4536.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8624 240518698457295877000000000000.0000 -13254503744522760.0000 -1603794129145686180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -65.8316   -32.7623      1.015   4333.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8700 240785803516425886000000000000.0000 -13269223369354676.0000 -1605575202835330140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -66.0332   -32.8623      1.014   3853.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8778 241597509206500421000000000000.0000 -13313954844194476.0000 -1610987708510296880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -66.2332   -32.9623      1.009   3230.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8855 242260594903920138000000000000.0000 -13350496168905400.0000 -1615409206528795220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -66.4335   -33.0619      1.025   2451.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8933 243012137635617412000000000000.0000 -13391912183607828.0000 -1620420541733239200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -66.6338   -33.1617      1.021   1528.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.9010 243720633033288141000000000000.0000 -13430955945949612.0000 -1625144834549512280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -66.8360   -33.2617      1.009    637.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9088 244597010887749865000000000000.0000 -13479251374239308.0000 -1630988578370370120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -67.0360   -33.3617      1.016    207.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9165 245250221541757740000000000000.0000 -13515248505086104.0000 -1635344228965137890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -67.2365   -33.4621      1.000     65.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9242 245866082522582608000000000000.0000 -13549187370250244.0000 -1639450829540252690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -67.4335   -33.5623      1.013     19.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9317 246156431846894122000000000000.0000 -13565187939981894.0000 -1641386897483136120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -67.6319   -33.6625      1.000     16.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9393 246581962593029123000000000000.0000 -13588638087118888.0000 -1644224363828977690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -67.8331   -33.7624      1.006      8.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9470 247380430617068077000000000000.0000 -13632640060696718.0000 -1649548599896594600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -68.0341   -33.8622      1.005      4.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9547 248172558185884193000000000000.0000 -13676292624486440.0000 -1654830557401570170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -68.2356   -33.9622      0.998      6.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9624 248969012922177872000000000000.0000 -13720183649808454.0000 -1660141368737130360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -68.4386   -34.0621      0.996      8.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9701 249952300335820351000000000000.0000 -13774370649778892.0000 -1666697992365119220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 34101
# Center of Mass = -65.723439+/-0.503337
# Full Width Half-Maximum = 1.095746+/-0.249407
# 12:31:58 PM  4/13/2024   scan completed.
