# scan = 739
# date = 4/13/2024
# time = 12:49:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -43.2096     10.100   2183.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 93387479113830778200000000000000.0000 17782920062969200.0000 -1341279450682415660000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -43.3598     10.121    457.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 77643341653931847500000000000000.0000 14784908546152094.0000 -1115153976003522510000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -43.5103     10.118    164.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 61874666079270130400000000000000.0000 11782224461476180.0000 -888676072183095297000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -43.6608     10.114     94.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 46097562240479501600000000000000.0000 8777935459859616.0000 -662077117258323190000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -43.8104     10.106     61.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 30418895343686070600000000000000.0000 5792390901153285.0000 -436891964791241919000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -43.9606     10.084     61.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 14672595502584344700000000000000.0000 2793967621941051.0000 -210735432871060118000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -44.1097     10.051     51.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 -956890909183877087000000000000.0000 -182211948630261.0000 13743363941377103100000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -44.2598     10.043     44.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 -16690135175959774400000000000000.0000 -3178149174714008.0000 239712384926240041000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -44.4096     10.088     33.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 -32395199180641879200000000000000.0000 -6168720292268838.0000 465276666359001081000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -44.5605     10.126     44.000  98001.000     10.000    41.5367   -29.9303   -30.1800   -86.1254     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6071 -48213594706171303500000000000000.0000 -9180872090606208.0000 692468673922455675000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 17781
# Center of Mass = -42.965531+/-0.455682
# Full Width Half-Maximum = 0.558220+/-0.198286
# 12:53:38 AM  4/13/2024   scan completed.
