# scan = 966
# date = 4/13/2024
# time = 4:04:52 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 0.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.6297      0.993   2355.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 173326101325303676000000000000.0000 -9551654294552608.0000 -1155749575880045440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7805      1.018   1083.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 148494652255975550000000000000.0000 -8183242870482476.0000 -990171878632310020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.9295      1.014    129.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 123967704476024971000000000000.0000 -6831611902594264.0000 -826624615539460958000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.0798      1.008      5.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 99212513108876625600000000000.0000 -5467402887757651.0000 -661555409547746354000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.2291      1.007      3.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 74637764342405416900000000000.0000 -4113137703241783.5000 -497689406406702130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.3794      1.009      1.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 49876664173291615300000000000.0000 -2748603066162790.0000 -332580800143901445000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.5299      1.029      4.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3673 25105372847613734900000000000.0000 -1383506814857847.0000 -167404238594672187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.6803      0.998      2.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 339044204917375500000000000.0000 -18684047072511.0000 -2260768534314620530000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8298      1.004      2.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 -24281149876086050600000000000.0000 1338085537706673.5000 161908266882909166000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.9798      1.013      2.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 -48989174144035854000000000000.0000 2699695268176195.5000 326662959627785520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1294      1.006      2.000   9801.000      1.000    41.5367     4.2010  -138.0000   -53.2593     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3673 -73627313566405918200000000000.0000 4057453784775781.5000 490951655733803015000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6591
# Center of Mass = -26.575920+/-0.462948
# Full Width Half-Maximum = 0.329537+/-0.320724
# 4:05:51 PM  4/13/2024   scan completed.
