# scan = 840
# date = 4/13/2024
# time = 9:24:58 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.8897     10.096    223.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8681 87782544914626674200000000000000.0000 16715623913973064.0000 -1260778476299601670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.0402     10.118    150.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8681 75240864481542135200000000000000.0000 14327426880353628.0000 -1080648351773819470000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.1893     10.085     88.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8680 62819109553615619200000000000000.0000 11962066159395956.0000 -902240659604117841000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.3396     10.120     52.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8680 50291592727456660900000000000000.0000 9576566171377826.0000 -722313960153109476000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.4898     10.164     58.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8681 37775291107217282600000000000000.0000 7193201792032833.0000 -542548339311095352000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.6406     10.132     39.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8680 25204590440963603600000000000000.0000 4799478701906121.0000 -362001411132663063000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.7904     10.131     45.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8680 12720034964154830000000000000000.0000 2422159449127246.0000 -182691744881440201000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.9399     10.063     44.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8680 263016942026553792000000000000.0000 50083900964542.0000 -3777585848443382220000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.0897     10.115     54.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8680 -12227193423516057500000000000000.0000 -2328312160346625.0000 175613298850136437000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.2396     10.108     44.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8680 -24714934263559604600000000000000.0000 -4706237972594846.0000 354968714941664718000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.3894     10.115     44.000  98001.000     10.000    41.5367   -35.3693    14.0000   -65.7807     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8680 -37201124145972614900000000000000.0000 -7083868450224056.0000 534301855374616786000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1749
# Center of Mass = -32.866129+/-1.111510
# Full Width Half-Maximum = 1.334496+/-0.384809
# 9:29:03 AM  4/13/2024   scan completed.
