# scan = 1579
# date = 4/15/2024
# time = 12:11:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.22 -27.62 0.12
# builtin_command = scan s1 -25.22 -27.62 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -13.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -27.0201      5.000     10.000  48830.000      4.983    41.5367    -0.5290   -20.9500   -52.8373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3499 73758245248361513500000000000.0000 -4064669167530174.5000 -491824716598553916000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1395      5.000     10.000  48714.000      4.971    41.5367    -0.5290   -20.9500   -52.8373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3499 54243420271316919700000000000.0000 -2989246248684473.5000 -361698610269889186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2595      5.000     16.000  48390.000      4.938    41.5367    -0.5290   -20.9500   -52.8372     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3499 34612937640263255500000000000.0000 -1907449668173624.5000 -230801291275948411000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3797      5.000      8.000  48971.000      4.997    41.5367    -0.5290   -20.9500   -52.8373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3499 14971074403115364400000000000.0000 -825025925254281.5000 -99828085669566279400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5000      5.000      6.000  48208.000      4.919    41.5367    -0.5290   -20.9500   -52.8373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3499 -4685727511741538880000000000.0000 258221058272931.5000 31244731999192940100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6203      5.000     10.000  48361.000      4.935    41.5367    -0.5290   -20.9500   -52.8373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3499 -24361638512362685700000000000.0000 1342521105243545.0000 162444970279142098000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 452
# Center of Mass = -26.484425+/-1.761879
# Full Width Half-Maximum = 1.012138+/-0.596469
# 12:14:38 AM  4/15/2024   scan completed.
