# scan = 1083
# date = 4/13/2024
# time = 9:58:46 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -28.1199      5.000   1306.000  48712.000      4.971    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 161001369798532426000000000000.0000 -8872463024935570.0000 -1073567474477045500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.2396      5.000   1117.000  48739.000      4.973    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 140345160885622477000000000000.0000 -7734140723426580.0000 -935830546756146010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.3598      5.000    483.000  48648.000      4.964    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 119613533515566704000000000000.0000 -6591662261797452.0000 -797590723919069709000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4799      5.000    102.000  48485.000      4.947    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 98907712777741129300000000000.0000 -5450605951983842.0000 -659522981363265851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.6005      5.000     14.000  48287.000      4.927    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 78101060935811227500000000000.0000 -4303993041974464.5000 -520782890529189575000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.7202      5.000      5.000  48693.000      4.969    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 57453270864866077500000000000.0000 -3166134685984538.5000 -383102100187256589000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.8403      5.000     13.000  48789.000      4.978    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 36733694396145661900000000000.0000 -2024320325392541.0000 -244942633534390286000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.9600      5.000      8.000  48367.000      4.935    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 16096578828977805900000000000.0000 -887050219925841.0000 -107333021469200066000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0800      5.000     11.000  48608.000      4.960    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 -4605126203747397000000000000.0000 253779281623091.0000 30707277300677079800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1997      5.000     11.000  48614.000      4.961    41.5367     2.6698   -72.4899   -56.0013     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4796 -25243059430398856800000000000.0000 1391094446666079.5000 168322341571797080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4196
# Center of Mass = -28.143544+/-0.614444
# Full Width Half-Maximum = 0.437538+/-0.276280
# 10:01:15 PM  4/13/2024   scan completed.
