# scan = 1587
# date = 4/15/2024
# time = 12:36:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -9.61 -12.01 0.12
# builtin_command = scan s1 -9.61 -12.01 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -10.8098      4.000   7202.000  38892.000      3.969    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 72540735979305978100000000000.0000 -3997574670224050.0000 -483706286595317385000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -10.9297      4.000   5539.000  38706.000      3.950    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 64274852787178061000000000000.0000 -3542058402987474.0000 -428588846576013073000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -11.0501      4.000   2290.000  38669.000      3.946    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 55984741048120051400000000000.0000 -3085206949056268.0000 -373309849049657924000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -11.1694      4.000    520.000  38782.000      3.957    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 47760411472334739100000000000.0000 -2631980618390211.0000 -318469491213036666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -11.2893      4.000     76.000  38863.000      3.966    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 39498585667270129300000000000.0000 -2176687945628181.0000 -263379106111253111000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -11.4093      4.000     44.000  38661.000      3.945    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 31230193731195526100000000000.0000 -1721033426537587.5000 -208244937626206818000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -11.5303      4.000     30.000  38669.000      3.946    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 22895073174909670400000000000.0000 -1261701626835761.2500 -152665818415792722000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -11.6502      4.000     21.000  38844.000      3.964    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 14635943812475144600000000000.0000 -806557549626688.7500 -97593413366679737900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -11.7702      4.000     26.000  38754.000      3.954    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 6366586112293944870000000000.0000 -350849809210391.8750 -42452805104531746100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -11.8897      4.000     35.000  38822.000      3.961    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 -1868129200169268700000000000.0000 102948858602936.8750 12456805491331106300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -12.0101      4.000     29.000  38755.000      3.955    41.5367    -2.4490    10.7002   -21.6198     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     0.9906 -10162670055083671500000000000.0000 560044392237971.3750 67765336646676764200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 24559
# Center of Mass = -10.811371+/-0.097572
# Full Width Half-Maximum = 0.374634+/-0.053917
# 12:39:03 AM  4/15/2024   scan completed.
