# scan = 1006
# date = 4/13/2024
# time = 6:05:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -43.5686      5.000    112.000  48545.000      4.954    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 206540264689367497000000000000.0000 -11382020313925824.0000 -1377223750442906220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.6886      5.000     49.000  48254.000      4.924    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 176289404293575095000000000000.0000 -9714955986026126.0000 -1175509070396995060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.8084      5.000     15.000  48007.000      4.899    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 146082831974240666000000000000.0000 -8050332285316656.0000 -974089706089384947000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.9281      5.000     15.000  47793.000      4.877    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 115902084880968073000000000000.0000 -6387131761090966.0000 -772842546047842968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.0485      5.000     13.000  47830.000      4.881    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 85562045355546803800000000000.0000 -4715152949971614.0000 -570533213837853817000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1679      5.000     13.000  48178.000      4.916    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 55459810570672273000000000000.0000 -3056279081811864.5000 -369809578911332182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2879      5.000      7.000  48456.000      4.944    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 25206403597519026000000000000.0000 -1389074417134447.0000 -168077918124041094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4080      5.000      8.000  48551.000      4.954    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 -5086888283655247380000000000.0000 280328224940337.5000 33919697791698183300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5287      5.000     13.000  48569.000      4.956    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6245 -35506392883050988000000000000.0000 1956686197127882.5000 236758908218716369000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 574
# Center of Mass = -43.442194+/-2.564380
# Full Width Half-Maximum = 0.899355+/-0.793723
# 6:07:38 PM  4/13/2024   scan completed.
