# scan = 1671
# date = 4/15/2024
# time = 5:12:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.64 -40.04 0.12
# builtin_command = scan s1 -37.64 -40.04 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 -4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.8403      6.000    105.000  57660.000      5.884    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3123 242275871979366962000000000000.0000 -13351338057935056.0000 -1615511075049049140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9598      6.000    143.000  57939.000      5.912    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 214766591205684869000000000000.0000 -11835356691985128.0000 -1432077424007269290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0796      6.000    107.000  58247.000      5.944    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 187148062494813803000000000000.0000 -10313354891025666.0000 -1247915300703584750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1994      6.000     74.000  58081.000      5.927    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 159550109495780197000000000000.0000 -8792486976335128.0000 -1063890377567954650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.3196      6.000     33.000  57821.000      5.900    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 131865298101693437000000000000.0000 -7266832469459084.0000 -879286277075427499000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.4397      6.000     16.000  57612.000      5.879    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 104192505429434666000000000000.0000 -5741840290271384.0000 -694762318192017313000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5602      6.000     17.000  58122.000      5.931    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3123 76433945224907188700000000000.0000 -4212121634161711.0000 -509666455894861393000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6802      6.000     13.000  57973.000      5.916    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3122 48783960219187805400000000000.0000 -2688386339796108.0000 -325294579996793262000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.8001      6.000     16.000  57833.000      5.901    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 21157505100230426600000000000.0000 -1165947730362176.0000 -141079602894851552000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.9199      6.000     14.000  58081.000      5.927    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -6448812903206808680000000000.0000 355381162967442.0000 43001098627451687600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.0397      6.000     14.000  57545.000      5.872    41.5367   -22.1593    90.5400   -77.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 -34046305264414809700000000000.0000 1876223692829600.5000 227022950200426251000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 741
# Center of Mass = -38.930706+/-2.022620
# Full Width Half-Maximum = 0.950763+/-0.656763
# 5:16:01 AM  4/15/2024   scan completed.
