# scan = 1702
# date = 4/15/2024
# time = 7:00:52 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.47 -25.87 0.12
# builtin_command = scan s1 -23.47 -25.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -24.7900      5.000     46.000  48237.000      4.922    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 143071125161319975000000000000.0000 -7884363154910759.0000 -954007451627433735000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.9099      5.000     35.000  48512.000      4.950    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 124675565049066444000000000000.0000 -6870620681022517.0000 -831344675304371421000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.0298      5.000     26.000  48335.000      4.932    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 106290761574092194000000000000.0000 -5857470983870885.0000 -708753624929590108000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.1495      5.000      7.000  48423.000      4.941    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 87936617428905751500000000000.0000 -4846010860976988.0000 -586367012934965639000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.2693      5.000     18.000  48703.000      4.970    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 69573979239355399800000000000.0000 -3834082648310796.0000 -463923762106990988000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3895      5.000     11.000  48289.000      4.927    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 51138270250221883200000000000.0000 -2818127650230863.0000 -340993270494271849000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.5101      5.000      9.000  47951.000      4.893    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 32645267704866655100000000000.0000 -1799015319018925.7500 -217680741768849446000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6305      5.000      7.000  48320.000      4.931    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 14188703048199295400000000000.0000 -781911006872636.0000 -94611183225545717100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.7501      5.000     10.000  48058.000      4.904    41.5367   -31.0195   119.4002   -49.3406     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 -4151935205155131560000000000.0000 228804833373294.2500 27685370614941516000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.8698      5.000      9.000  48166.000      4.915    41.5367   -31.0195   119.4002   -49.3407     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2045 -22515971665053483000000000000.0000 1240810101917549.7500 150137945199372015000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 388
# Center of Mass = -24.652918+/-1.770216
# Full Width Half-Maximum = 1.146597+/-0.649488
# 7:03:44 AM  4/15/2024   scan completed.
