# scan = 1157
# date = 4/14/2024
# time = 1:46:23 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.8397      5.000   1196.000  48339.000      4.933    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 180903558301657918000000000000.0000 -9969232771864916.0000 -1206276545676845420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9598      5.000   1624.000  48158.000      4.914    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 160308303699556690000000000000.0000 -8834269540341402.0000 -1068946065215378150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0794      5.000   1208.000  48485.000      4.947    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 139781845674477262000000000000.0000 -7703097550387069.0000 -932074324748106287000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.1995      5.000    511.000  48582.000      4.957    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4666 119186020234813722000000000000.0000 -6568102861148960.0000 -794740037905128392000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.3192      5.000     96.000  48525.000      4.952    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 98641757532204142100000000000.0000 -5435949691075798.0000 -657749574704471587000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.4399      5.000     19.000  48895.000      4.989    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 77938557974191499600000000000.0000 -4295037829231921.5000 -519699310344026028000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5599      5.000     18.000  48914.000      4.991    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 57340680347994745400000000000.0000 -3159930048104102.0000 -382351339389423219000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.6802      5.000     23.000  48592.000      4.958    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 36708926256641183300000000000.0000 -2022955402831309.5000 -244777477989329321000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.7999      5.000     24.000  48446.000      4.943    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 16168373290200506300000000000.0000 -891006668888714.0000 -107811751547762514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.9198      5.000     25.000  48392.000      4.938    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 -4402597184151612020000000000.0000 242618312992513.0000 29356800790177851700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0397      5.000     25.000  48777.000      4.977    41.5367    -3.1105    97.4999   -55.6829     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4666 -24985442051114576300000000000.0000 1376897668867494.5000 166604532340684593000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5337
# Center of Mass = -27.963483+/-0.541335
# Full Width Half-Maximum = 0.499711+/-0.215165
# 1:48:55 AM  4/14/2024   scan completed.
