# scan = 681
# date = 4/12/2024
# time = 7:59:42 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.7999     10.100   2183.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 75376816750686112700000000000000.0000 14353315022506176.0000 -1082600968833488110000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -28.9496     10.081    530.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 64314714912927787900000000000000.0000 12246860553706330.0000 -923721320114659752000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -29.0998     10.107    153.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 53205717136484559200000000000000.0000 10131476121951872.0000 -764168127581648224000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -29.2490     10.128     46.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 42173810244427561700000000000000.0000 8030771399379334.0000 -605722154346610663000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -29.3997     10.059     12.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 31037765134672993600000000000000.0000 5910236592320216.0000 -445780493972855502000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -29.5499     10.098      9.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 19929353631002931000000000000000.0000 3794963799106157.0000 -286235721793766247000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -29.7003     10.076      9.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 8813802577637332160000000000000.0000 1678331487006632.5000 -126588407695949953000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -29.8497     10.122      8.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 -2240394450121782700000000000000.0000 -426617741415560.5000 32177708038456150200000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -29.9999     10.153      8.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 -13342886620839172200000000000000.0000 -2540763370413147.5000 191637463685059180000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -30.1493     10.078      3.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 -24385198380768037300000000000000.0000 -4643449396425794.0000 350232877033443352000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -30.2993     10.129      6.000  98001.000     10.000    41.5367     1.7310  -108.9697   -57.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5444 -35480566097883079100000000000000.0000 -6756238381148309.0000 509590307579269125000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 17752
# Center of Mass = -28.512691+/-0.302648
# Full Width Half-Maximum = 0.491582+/-0.167636
# 8:03:31 PM  4/12/2024   scan completed.
