# scan = 640
# date = 4/12/2024
# time = 4:49:47 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8837   -12.0100      1.000   1459.000   9717.000      0.992    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.0931 29198684027600049800000000000000.0000 5560037265528969.0000 -419366656481346934000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -24.0859   -12.1099      1.000    710.000   9594.000      0.979    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1022 29495103470949133500000000000000.0000 5616481698082517.0000 -423623986392385153000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -24.2876   -12.2098      1.000    184.000   9717.000      0.992    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1113 29786816428428827000000000000000.0000 5672029917751994.0000 -427813719310300897000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -24.4885   -12.3096      1.000     31.000   9528.000      0.972    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1204 30067831653018099700000000000000.0000 5725541066385282.0000 -431849805835468127000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -24.6874   -12.4098      1.000      1.000   9713.000      0.991    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1293 30300346120787502700000000000000.0000 5769816661283687.0000 -435189299315358609000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -24.8871   -12.5102      1.000      1.000   9808.000      1.001    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1383 30544836226390559800000000000000.0000 5816372666921514.0000 -438700793122178423000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -25.0850   -12.6105      1.000      0.000   9684.000      0.988    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1472 30753300839223834100000000000000.0000 5856068668796169.0000 -441694870101677484000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -25.2855   -12.7102      1.000      0.000   9823.000      1.002    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1563 31034626957934489800000000000000.0000 5909639018142028.0000 -445735421849570277000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -25.4859   -12.8101      1.000      1.000   9680.000      0.988    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1653 31301112374685354100000000000000.0000 5960383388897034.0000 -449562823732425911000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -25.6847   -12.9098      1.000      0.000   9601.000      0.980    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1742 31543636664445372100000000000000.0000 6006565062276116.0000 -453046083471671255000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -25.8866   -13.0101      1.000      0.000   9582.000      0.978    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.1833 31826642122527866600000000000000.0000 6060455192797046.0000 -457110754763354847000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 5415
# Center of Mass = -23.742322+/-0.456302
# Full Width Half-Maximum = 0.531659+/-0.298263
# 4:50:47 PM  4/12/2024   scan completed.
