# scan = 596
# date = 4/12/2024
# time = 3:29:42 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -0.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -14.5695      1.000    128.000   9756.000      0.996    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 26174480267474206600000000000000.0000 4984165914992813.0000 -375931472272226974000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -14.7198      1.000     87.000   9751.000      0.995    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 20486412000335223300000000000000.0000 3901039308866619.0000 -294236483252428152000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -14.8693      1.000     64.000   9727.000      0.993    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 14834333892259082900000000000000.0000 2824765978230261.0000 -213058403578869705000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -15.0195      1.000     43.000   9702.000      0.990    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 9154723227713047240000000000000.0000 1743249875699002.7500 -131484887037670877000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -15.1688      1.000     27.000   9738.000      0.994    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 3507240001184181870000000000000.0000 667851506160525.7500 -50372801438019099900000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -15.3190      1.000     15.000   9802.000      1.000    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 -2176789411522450890000000000000.0000 -414506018005239.2500 31264179457923936700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -15.4690      1.000     18.000   9612.000      0.981    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 -7849617379934565620000000000000.0000 -1494730553997754.5000 112740279396475277000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -15.6200      1.000     18.000   9879.000      1.008    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 -13559033450918228800000000000000.0000 -2581922226371504.0000 194741876656321120000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -15.7694      1.000      9.000   9619.000      0.982    41.5367    -9.0907    11.8703   -28.5264     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3016 -19211330325826994600000000000000.0000 -3658237214766847.0000 275923098372696755000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 24974
# Center of Mass = -13.886266+/-0.124278
# Full Width Half-Maximum = 0.527704+/-0.062205
# 3:30:19 PM  4/12/2024   scan completed.
