# scan = 1223
# date = 4/14/2024
# time = 5:18:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 2.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.6200      2.000     12.000  19422.000      1.982    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 242552688460095024000000000000.0000 -13366592859761744.0000 -1617356905121791420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.7402      2.000      7.000  19472.000      1.987    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 215002906367720516000000000000.0000 -11848379547256652.0000 -1433653188685581950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8599      2.000      9.000  19438.000      1.983    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 187537517195670854000000000000.0000 -10334816959563792.0000 -1250512209662548120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9797      2.000      3.000  19392.000      1.979    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 160080651233534979000000000000.0000 -8821724068897124.0000 -1067428063950486520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0997      2.000      4.000  19123.000      1.951    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 132560634725315202000000000000.0000 -7305151078118792.0000 -883922826341246932000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.2192      2.000      4.000  19337.000      1.973    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 105147854038276666000000000000.0000 -5794487638666163.0000 -701132644075061537000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.3393      2.000      7.000  19461.000      1.986    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 77609294527801147400000000000.0000 -4276892780172773.0000 -517503760535822233000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4597      2.000      7.000  19692.000      2.009    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 49987239116480573500000000000.0000 -2754696629815655.0000 -333318120967102838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5800      2.000      3.000  19416.000      1.981    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 22406103628609919500000000000.0000 -1234755494481930.0000 -149405338076035033000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.7003      2.000      7.000  19389.000      1.978    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 -5182282614407627460000000000.0000 285585215445941.0000 34555793316085237200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.8199      2.000      9.000  19575.000      1.997    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 -32605490754438240000000000000.0000 1796823290947873.5000 217415506508515423000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 141
# Center of Mass = -38.563633+/-4.593297
# Full Width Half-Maximum = 1.500715+/-2.285502
# 5:20:14 AM  4/14/2024   scan completed.
