# scan = 635
# date = 4/12/2024
# time = 4:41:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-0.00 1.00 -0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -11.9402      1.000   1418.000   9638.000      0.983    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 31517372667083495300000000000000.0000 6001563850442879.0000 -452668866308424800000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -12.0899      1.000   1189.000   9777.000      0.998    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 26762061023321745300000000000000.0000 5096053522527860.0000 -384370612089637405000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -12.2397      1.000    512.000   9684.000      0.988    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 22002521939909732500000000000000.0000 4189738202101157.5000 -316011641188197207000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -12.3894      1.000    106.000   9531.000      0.973    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 17246064599255950900000000000000.0000 3284009709648017.0000 -247696931875924277000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -12.5408      1.000     37.000   9656.000      0.985    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 12435975258335868200000000000000.0000 2368068567891103.0000 -178611931936496737000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -12.6903      1.000     15.000   9786.000      0.999    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 7685474195106798250000000000000.0000 1463474274650977.5000 -110382769772403396000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -12.8405      1.000      8.000   9586.000      0.978    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 2913588648068584830000000000000.0000 554807930534500.5000 -41846472551554113700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -12.9899      1.000     10.000   9655.000      0.985    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 -1831843883881992720000000000000.0000 -348821208838989.7500 26309892735346658100000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -13.1400      1.000      7.000   9615.000      0.981    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 -6603416252495607720000000000000.0000 -1257427917264014.0000 94841691925089364700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -13.2894      1.000      4.000   9907.000      1.011    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 -11350305672679737400000000000000.0000 -2161334478485100.2500 163018981797037221000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -13.4401      1.000      3.000   9666.000      0.986    41.5367     3.1902   101.6303   -23.8898     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0934 -16137437792485625200000000000000.0000 -3072904087443232.0000 231774258210163733000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 5172
# Center of Mass = -11.934556+/-0.234715
# Full Width Half-Maximum = 0.502563+/-0.123694
# 4:42:13 PM  4/12/2024   scan completed.
