# scan = 1244
# date = 4/14/2024
# time = 6:32:47 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 -1.00 -18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.8499      2.000     65.000  19375.000      1.977    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 214372772748210867000000000000.0000 -11813654145560690.0000 -1429451417239010510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.9699      2.000     78.000  19460.000      1.986    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 189821658227362387000000000000.0000 -10460691396984016.0000 -1265743008765645630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.0900      2.000     47.000  19280.000      1.967    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 165256219108034814000000000000.0000 -9106939248476276.0000 -1101939082949692650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.2094      2.000     29.000  19560.000      1.996    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 140816956885180179000000000000.0000 -7760140456017066.0000 -938976512783369743000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.3293      2.000      1.000  19302.000      1.970    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 116282310008237006000000000000.0000 -6408085206313750.0000 -775377911617267909000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.4497      2.000      4.000  19390.000      1.979    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 91653438072220391700000000000.0000 -5050837402325699.0000 -611151011705498398000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.5705      2.000      3.000  19601.000      2.000    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 66936302080084886600000000000.0000 -3688725542985634.5000 -446335561398500564000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.6904      2.000      6.000  19702.000      2.010    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 42403840492273885500000000000.0000 -2336790720189550.5000 -282751531880687957000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.8101      2.000      2.000  19414.000      1.981    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 17899180732591445600000000000.0000 -986388000458279.5000 -119352886738477009000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.9298      2.000      3.000  19624.000      2.002    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 -6586679004458562320000000000.0000 362978687679494.5000 43920398645323712500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.0500      2.000      2.000  19609.000      2.001    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 -31170533496109099900000000000.0000 1717745670472575.5000 207847119346717758000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 303
# Center of Mass = -33.911307+/-2.755198
# Full Width Half-Maximum = 0.784954+/-0.909435
# 6:34:22 AM  4/14/2024   scan completed.
