# scan = 1628
# date = 4/15/2024
# time = 2:44:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.10 -29.50 0.12
# builtin_command = scan s1 -27.10 -29.50 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2994      5.000     37.000  48216.000      4.920    41.5367    -3.3598    90.4400   -56.5950     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 182990250358555389000000000000.0000 -10084226191749424.0000 -1220190742334518920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.4197      5.000     35.000  48112.000      4.909    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 162041908864532286000000000000.0000 -8929805048799174.0000 -1080505855799981440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5402      5.000     42.000  48644.000      4.964    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 141054339814667685000000000000.0000 -7773222153813890.0000 -940559397403585986000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6601      5.000     33.000  48565.000      4.956    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 120183683005529513000000000000.0000 -6623082058255041.0000 -801392517337284898000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.7801      5.000     29.000  48588.000      4.958    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 99274595270542540500000000000.0000 -5470824111344754.0000 -661969377389111897000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8999      5.000     25.000  48376.000      4.936    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 78405546683536676200000000000.0000 -4320772641686276.0000 -522813221051246273000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.0199      5.000     13.000  48248.000      4.923    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 57505345768378837900000000000.0000 -3169004429618016.0000 -383449338988514994000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.1395      5.000     28.000  47991.000      4.897    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 36691759274726504600000000000.0000 -2022009364841258.5000 -244663007451341597000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.2595      5.000     24.000  48565.000      4.956    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 15781179641523352500000000000.0000 -869669202407958.0000 -105229919429995128000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.3796      5.000     29.000  48239.000      4.922    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 -5129465854923830940000000000.0000 282674589615803.5000 34203607771572165600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.5001      5.000     23.000  48435.000      4.942    41.5367    -3.3598    90.4400   -56.5949     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5037 -26122741709862249400000000000.0000 1439571975198650.0000 174188119510722773000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 557
# Center of Mass = -28.343335+/-1.698637
# Full Width Half-Maximum = 1.357990+/-0.717531
# 2:46:57 AM  4/15/2024   scan completed.
