# scan = 884
# date = 4/13/2024
# time = 12:42:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     22   -89.7363   -44.7131      1.009   1998.000   9801.000      1.000    41.5367    -3.9055    52.6002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7260 313017004294224917000000000000.0000 -17249740174582140.0000 -2087217488826430770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -89.9372   -44.8135      1.009   1767.000   9801.000      1.000    41.5367    -3.9055    52.6002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7326 313569238144740674000000000000.0000 -17280172676032156.0000 -2090899819610102830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -90.1417   -44.9127      1.030   1528.000   9801.000      1.000    41.5367    -3.9055    52.6002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7392 314902538293672262000000000000.0000 -17353648176814134.0000 -2099790350637254380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [12:44:22 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:44:22 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.01309, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:44:22 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:44:22 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.11309, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:44:22 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:44:22 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.21309, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:44:22 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:44:22 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.31309, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:44:23 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:44:23 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.41309, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:44:23 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:44:23 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.51309, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:44:24 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:44:24 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.61309, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 30844
# Center of Mass = -88.863397+/-0.715582
# Full Width Half-Maximum = 1.434745+/-0.343212
# 12:44:24 PM  4/13/2024   scan completed.
