# scan = 1487
# date = 4/14/2024
# time = 7:20:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.47 -25.87 0.12
# builtin_command = scan s1 -23.47 -25.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 -3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.6701      5.000     60.000  49039.000      5.004    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 161709504923315521000000000000.0000 -8911486933360213.0000 -1078289364970578700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.7903      5.000     56.000  48196.000      4.918    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 143272068257195078000000000000.0000 -7895436726461828.0000 -955347353096745105000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.9098      5.000     31.000  48626.000      4.962    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 124953324547536687000000000000.0000 -6885927450667652.0000 -833196793479915704000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.0298      5.000     15.000  48885.000      4.988    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 106551954671089895000000000000.0000 -5871864812310886.0000 -710495277276064661000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.1496      5.000     15.000  48956.000      4.996    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 88187898555514696600000000000.0000 -4859858460581480.0000 -588042571626298520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.2692      5.000     15.000  48352.000      4.934    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 69842477167576303600000000000.0000 -3848879031368893.0000 -465714123537231210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3894      5.000     19.000  48410.000      4.940    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 51407088792438448100000000000.0000 -2832941701684124.0000 -342785769799228334000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.5102      5.000     12.000  48653.000      4.965    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 32876354207807468500000000000.0000 -1811750033360363.7500 -219221641412533629000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6303      5.000      9.000  48837.000      4.983    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 14470251624171710200000000000.0000 -797426584988938.5000 -96488567213121551400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.7502      5.000      8.000  48836.000      4.983    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 -3915131640057241190000000000.0000 215755063186796.5000 26106349233590173700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.8700      5.000      8.000  48443.000      4.943    41.5367   -26.7395   -64.1897   -49.3439     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2046 -22293477897899446300000000000.0000 1228548916035514.5000 148654342469839254000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 426
# Center of Mass = -24.653310+/-1.689435
# Full Width Half-Maximum = 1.120634+/-0.603706
# 7:23:43 PM  4/14/2024   scan completed.
