# scan = 1422
# date = 4/14/2024
# time = 3:57:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.86 -15.26 0.12
# builtin_command = scan s1 -12.86 -15.26 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.0598      3.000   3353.000  29145.000      2.974    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2831 93950537201112582200000000000.0000 -5177425934529370.0000 -626468216233002224000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.1796      3.000   3214.000  29340.000      2.994    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 83261626553351815200000000000.0000 -4588381477219651.0000 -555193873515379122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.2993      3.000   1646.000  29089.000      2.968    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 72578794814101145600000000000.0000 -3999672016382674.0000 -483960065350133326000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.4196      3.000    508.000  29320.000      2.992    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2831 61847100326324506800000000000.0000 -3408269827340246.0000 -412400437239416402000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.5402      3.000    103.000  29322.000      2.992    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2831 51077187310843197100000000000.0000 -2814761491782597.0000 -340585965531282493000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.6600      3.000     71.000  29340.000      2.994    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2831 40389895073784736200000000000.0000 -2225806221845450.5000 -269322414480196414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.7803      3.000     75.000  28946.000      2.954    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 29653881519612299100000000000.0000 -1634166017704368.7500 -197733986557338145000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.8997      3.000     65.000  29060.000      2.965    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 18990981161067745900000000000.0000 -1046554935338189.7500 -126633082118780362000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.0201      3.000     62.000  29262.000      2.986    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 8251802397395004630000000000.0000 -454740302840990.0000 -55023548375674894100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.1395      3.000     53.000  29407.000      3.001    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 -2408039591531744620000000000.0000 132702238900974.5000 16056962657830130500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.2594      3.000     48.000  29216.000      2.981    41.5367    -2.1590   117.1201   -28.1197     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 -13113634055088219700000000000.0000 722666107883784.5000 87442554130743730200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 12659
# Center of Mass = -14.100976+/-0.177257
# Full Width Half-Maximum = 0.532954+/-0.068790
# 3:59:55 PM  4/14/2024   scan completed.
