# scan = 1049
# date = 4/13/2024
# time = 8:15:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 7.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.6302      7.000  22413.000  68196.000      6.959    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 173099022552049879000000000000.0000 -9539140438167456.0000 -1154235400035342620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7504      7.000  20541.000  67876.000      6.926    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 153308929694821317000000000000.0000 -8448548057769860.0000 -1022273789801879930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.8700      7.000  10320.000  68166.000      6.956    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 133602853276075008000000000000.0000 -7362585655023822.0000 -890872406576441968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.9901      7.000   2324.000  67644.000      6.902    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 113837349476638882000000000000.0000 -6273348328352610.0000 -759074757759637537000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.1099      7.000    172.000  67848.000      6.923    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 94104767550438396500000000000.0000 -5185925260177964.0000 -627496634108137228000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.2295      7.000     42.000  68237.000      6.963    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 74420056107331111500000000000.0000 -4101140238447631.0000 -496237713912409790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.3496      7.000     16.000  67507.000      6.888    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 54636451197551155400000000000.0000 -3010905395839804.5000 -364319365729283602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.4701      7.000     22.000  67723.000      6.911    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 34793203249583122900000000000.0000 -1917383744854568.0000 -232003313936809305000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.5904      7.000     25.000  67422.000      6.880    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 14994642366208936800000000000.0000 -826324708496930.0000 -99985238361190367800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.7104      7.000     25.000  68023.000      6.941    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 -4774129469022272530000000000.0000 263092713081057.0000 31834201928138792100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.8301      7.000     25.000  68286.000      6.968    41.5367   -28.2793    -8.1198   -53.2575     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.3672 -24487054218361947700000000000.0000 1349432513610351.5000 163281250261890568000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 72319
# Center of Mass = -26.678472+/-0.140299
# Full Width Half-Maximum = 0.307331+/-0.092278
# 8:18:23 PM  4/13/2024   scan completed.
