# scan = 1536
# date = 4/14/2024
# time = 10:00:52 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.19 -15.59 0.12
# builtin_command = scan s1 -13.19 -15.59 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.3896      4.000   4780.000  38837.000      3.963    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 95679617468872867900000000000.0000 -5272712084964258.0000 -637997834512337443000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.5102      4.000   6646.000  38591.000      3.938    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 84670981154526013800000000000.0000 -4666048186537710.0000 -564591540514857694000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.6299      4.000   6889.000  38701.000      3.949    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 73742339251441694400000000000.0000 -4063792619897318.0000 -491718654389467307000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.7503      4.000   5464.000  38810.000      3.960    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 62755023949328388600000000000.0000 -3458303679751840.5000 -418454530270958040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.8699      4.000   3431.000  38878.000      3.967    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 51840349937062885300000000000.0000 -2856817855598843.0000 -345674782938692532000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.9897      4.000   1634.000  38746.000      3.954    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 40904156699790256600000000000.0000 -2254146150055756.0000 -272751544031944548000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.1098      4.000    750.000  38832.000      3.962    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 29945533875333190400000000000.0000 -1650238394886683.7500 -199678743197288843000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.2295      4.000    406.000  38863.000      3.966    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 19021220299891978900000000000.0000 -1048221353713627.7500 -126834718638618583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.3494      4.000    268.000  38758.000      3.955    41.5367     1.9410   -59.0200   -28.7705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 8080504052392017440000000000.0000 -445300394135911.2500 -53881320009174715600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.4700      4.000    212.000  39045.000      3.984    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 -2935442014056438110000000000.0000 161766330088466.0000 19573715884801325800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.5902      4.000    163.000  38873.000      3.967    41.5367     1.9410   -59.0200   -28.7704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0009     1.3121 -13899060746873333900000000000.0000 765949399761234.0000 92679829757289737500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 36460
# Center of Mass = -14.571676+/-0.107937
# Full Width Half-Maximum = 0.654065+/-0.041157
# 10:03:12 PM  4/14/2024   scan completed.
