# scan = 1102
# date = 4/13/2024
# time = 10:58:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -21.0608      5.000   4978.000  47898.000      4.888    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 138373652526003466000000000000.0000 -7625494846400780.0000 -922684402389793181000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -21.1808      5.000   4085.000  48772.000      4.977    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 122543691386872202000000000000.0000 -6753137393362876.0000 -817129204800684816000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -21.3005      5.000   1891.000  48572.000      4.956    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 106738594660987385000000000000.0000 -5882150168338760.0000 -711739804716067361000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -21.4210      5.000    418.000  48858.000      4.986    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     1.8976 90832050637666067200000000000.0000 -5005572385938236.0000 -605673947536431285000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.5413      5.000     41.000  48741.000      4.974    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 74950861430021990600000000000.0000 -4130391856647408.0000 -499777157896210376000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.6613      5.000     20.000  48623.000      4.962    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 59121901557776157700000000000.0000 -3258089581421846.0000 -394228636818965727000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.7813      5.000     13.000  48677.000      4.967    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 43272872659000702400000000000.0000 -2384681342340322.0000 -288546294183899430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.9010      5.000      7.000  48546.000      4.954    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 27478490839018703100000000000.0000 -1514284594319787.2500 -183228341780009495000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -22.0211      5.000      7.000  48462.000      4.945    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 11620666788883189400000000000.0000 -640391672061636.5000 -77487352510701196600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -22.1407      5.000     14.000  48882.000      4.988    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 -4161045038693680950000000000.0000 229306858053844.0000 27746115570080642100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -22.2605      5.000     12.000  48825.000      4.982    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 -19969781665161864200000000000.0000 1100494670708747.2500 133159786745554404000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 16112
# Center of Mass = -21.085761+/-0.234929
# Full Width Half-Maximum = 0.349255+/-0.136811
# 11:01:02 PM  4/13/2024   scan completed.
