# scan = 1426
# date = 4/14/2024
# time = 4:07:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.18 -28.58 0.12
# builtin_command = scan s1 -26.18 -28.58 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 14.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.3795      3.000      8.000  29283.000      2.988    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4289 177950567372076981000000000000.0000 -9806499356189752.0000 -1186585812496170500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.4999      3.000      8.000  29283.000      2.988    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4289 157619510300209855000000000000.0000 -8686095521404274.0000 -1051017018134948060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.6205      3.000      4.000  29203.000      2.980    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4289 137249799496166268000000000000.0000 -7563561556857426.0000 -915190478205015038000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.7399      3.000      7.000  28848.000      2.944    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4289 117064150754458305000000000000.0000 -6451170883912911.0000 -780591275928425512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.8601      3.000      5.000  29441.000      3.004    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4289 96763090263945851300000000000.0000 -5332420100646919.0000 -645222500698301546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.9798      3.000      8.000  29247.000      2.984    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4289 76543831504059244800000000000.0000 -4218177246917269.5000 -510399184661848313000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.0998      3.000      6.000  29322.000      2.992    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4289 56266633965685570000000000000.0000 -3100741503149031.5000 -375189529129205712000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2196      3.000      7.000  28939.000      2.953    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4289 36021434985297120200000000000.0000 -1985069135822268.5000 -240193242036364636000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.3395      3.000     10.000  29350.000      2.995    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4289 15765221935781317700000000000.0000 -868789805206131.0000 -105123512423240025000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.4600      3.000      8.000  29178.000      2.977    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4289 -4587043675823083670000000000.0000 252782789726311.5000 30586701843111590300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.5803      3.000      2.000  29210.000      2.981    41.5367     0.6010   160.1902   -54.7603     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4289 -24923162766654280600000000000.0000 1373465582238238.5000 166189250071893828000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 145
# Center of Mass = -27.291327+/-3.205821
# Full Width Half-Maximum = 1.515436+/-1.577865
# 4:09:32 PM  4/14/2024   scan completed.
