# scan = 1077
# date = 4/13/2024
# time = 9:39:06 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8200      6.000  16177.000  58653.000      5.985    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 155088207013589725000000000000.0000 -8546600467148226.0000 -1034138125241416380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9398      6.000  20276.000  58062.000      5.925    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 137314002880832215000000000000.0000 -7567099676795045.0000 -915618590497526280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0600      6.000  13201.000  58289.000      5.948    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 119496738221419585000000000000.0000 -6585225907063066.0000 -796811925396313069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.1795      6.000   4897.000  58383.000      5.957    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 101768759596746207000000000000.0000 -5608272511877353.0000 -678600625309331994000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.2994      6.000    761.000  58429.000      5.962    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 83980251629220577600000000000.0000 -4627983465839134.0000 -559985711676552504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.4197      6.000     86.000  57987.000      5.917    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 66145049218952236200000000000.0000 -3645121182584430.0000 -441059436500538732000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.5403      6.000     39.000  58142.000      5.933    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 48249341988850348600000000000.0000 -2658924599891484.0000 -321729711299768259000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.6604      6.000     44.000  58282.000      5.947    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 30436278653033556000000000000.0000 -1677282356688014.7500 -202951060894112512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.7800      6.000     52.000  58419.000      5.961    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 12699797273674301600000000000.0000 -699860391721769.2500 -84683063892814664600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.8999      6.000     57.000  58410.000      5.960    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 -5098926948079913420000000000.0000 280991651625093.2500 33999972379312982900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.0201      6.000     48.000  58366.000      5.956    41.5367    32.9410   -77.6698   -47.6258     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1324 -22916784004524862600000000000.0000 1262898067171192.7500 152810587622005452000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 62245
# Center of Mass = -23.930907+/-0.135652
# Full Width Half-Maximum = 0.332827+/-0.080675
# 9:41:56 PM  4/13/2024   scan completed.
