# scan = 757
# date = 4/13/2024
# time = 2:17:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.0597     10.067    777.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 103618046112239392000000000000000.0000 19731032988362504.0000 -1488216164404704270000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.2091     10.131    218.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 88859217507464841700000000000000.0000 16920644788656844.0000 -1276242206958039850000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.3592     10.159     65.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 74042374103270088200000000000000.0000 14099209363452128.0000 -1063435010847718330000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5095     10.096     26.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 59198560453200016500000000000000.0000 11272638241995300.0000 -850240454066341378000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.6604     10.110     14.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 44293334686797967300000000000000.0000 8434372975177734.0000 -636163864592433457000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.8096     10.108     12.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 29555565485182682500000000000000.0000 5627994924225509.0000 -424492373225459083000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.9598     10.117      7.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 14716059012822652000000000000000.0000 2802243979066840.0000 -211359678366233481000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.1093     10.077      5.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 -45071103824075895400000000000.0000 -8582476409674.0000 647334588654067174000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.2593     10.099     12.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 -14863944095004598100000000000000.0000 -2830404377226224.0000 213483680680810022000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.4091     10.184      9.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 -29655186686435901300000000000000.0000 -5646964874750710.0000 425923184629299614000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.5599     10.079      9.000  98001.000     10.000    41.5367     4.9112  -127.9398   -80.1123     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0004     3.3989 -44554308829734882600000000000000.0000 -8484067884670812.0000 639912110699980187000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7142
# Center of Mass = -39.758348+/-0.665333
# Full Width Half-Maximum = 0.570446+/-0.321719
# 2:21:46 AM  4/13/2024   scan completed.
