# scan = 1401
# date = 4/14/2024
# time = 3:01:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.40 -15.80 0.12
# builtin_command = scan s1 -13.40 -15.80 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -15.1993      3.000     20.000  29182.000      2.978    41.5367   -53.8498   145.2600   -29.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 41186676282917169900000000000.0000 -2269715238432232.5000 -274635402757674752000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.3194      3.000      9.000  29299.000      2.990    41.5367   -53.8498   145.2600   -29.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 30074424051695109800000000000.0000 -1657341274355723.0000 -200538191171505374000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.4396      3.000     18.000  29288.000      2.989    41.5367   -53.8498   145.2600   -29.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 18947670823470275700000000000.0000 -1044168189378027.0000 -126344286005968260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.5604      3.000     13.000  29082.000      2.968    41.5367   -53.8498   145.2600   -29.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 7765667679053413380000000000.0000 -427950392177213.0000 -51781970850702878500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.6800      3.000     14.000  29033.000      2.963    41.5367   -53.8498   145.2600   -29.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 -3301790887700383190000000000.0000 181955082765940.0000 22016553703779473700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.8003      3.000     10.000  29144.000      2.974    41.5367   -53.8498   145.2600   -29.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 -14436358525460570900000000000.0000 795558804202225.2500 96262565854036069300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 396
# Center of Mass = -14.669609+/-1.042983
# Full Width Half-Maximum = 1.231718+/-0.410594
# 3:03:09 PM  4/14/2024   scan completed.
