# scan = 1151
# date = 4/14/2024
# time = 1:26:22 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 13.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.1603      5.000  13872.000  48868.000      4.987    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 163578277437739366000000000000.0000 -9014471243723400.0000 -1090750460122696190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.2802      5.000  16308.000  48769.000      4.976    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 144846620265756791000000000000.0000 -7982207134032442.0000 -965846567018868222000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.4005      5.000  10994.000  48884.000      4.988    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 126072602986312134000000000000.0000 -6947608643660325.0000 -840660213997732630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.5210      5.000   3877.000  48456.000      4.944    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 107251022490433708000000000000.0000 -5910389039693445.0000 -715156706394567501000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.6409      5.000    521.000  48531.000      4.952    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 88532597984554378400000000000.0000 -4878854155727884.0000 -590341049558181629000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.7609      5.000     36.000  48626.000      4.962    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 69785752872229192900000000000.0000 -3845753069063827.5000 -465335882292637871000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.8808      5.000     18.000  48565.000      4.956    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 51054711698595446400000000000.0000 -2813522905807365.0000 -340436096705273938000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.0008      5.000      8.000  48632.000      4.962    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 32329404033084672900000000000.0000 -1781608704700307.2500 -215574542518346480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.1207      5.000     16.000  48364.000      4.935    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 13605441452351351400000000000.0000 -749768628521836.5000 -90721957443170242800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.2402      5.000     22.000  48832.000      4.983    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 -5065332054799265750000000000.0000 279140304342599.2500 33775959473216705800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.3604      5.000     12.000  48507.000      4.950    41.5367     0.4105   157.3900   -50.3102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2450 -23839300722898451800000000000.0000 1313736115840579.2500 158961988350748411000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 52143
# Center of Mass = -25.263764+/-0.156466
# Full Width Half-Maximum = 0.306737+/-0.103851
# 1:28:53 AM  4/14/2024   scan completed.
