# scan = 1310
# date = 4/14/2024
# time = 10:55:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.02 -33.42 0.12
# builtin_command = scan s1 -31.02 -33.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.2195      4.000     18.000  39130.000      3.993    41.5367     2.4500  -169.2998   -64.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 206235458553164138000000000000.0000 -11365223058246052.0000 -1375191283549823930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.3397      4.000     25.000  38946.000      3.974    41.5367     2.4500  -169.2998   -64.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 182693366406539275000000000000.0000 -10067865511774172.0000 -1218211101074544320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.4599      4.000     19.000  38821.000      3.961    41.5367     2.4500  -169.2998   -64.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 159154218043643004000000000000.0000 -8770670191326513.0000 -1061250547938111830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.5801      4.000     22.000  38767.000      3.956    41.5367     2.4500  -169.2998   -64.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 135611147029474507000000000000.0000 -7473258701423800.0000 -904263838311055408000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.7003      4.000      8.000  38997.000      3.979    41.5367     2.4500  -169.2998   -64.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 112061374402823679000000000000.0000 -6175477899080367.0000 -747232441901629336000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.8201      4.000     13.000  38639.000      3.943    41.5367     2.4500  -169.2998   -64.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 88598102437454329700000000000.0000 -4882463974930571.0000 -590777837457309020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.9398      4.000     13.000  38662.000      3.945    41.5367     2.4500  -169.2998   -64.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 65155007043046984400000000000.0000 -3590561941195388.5000 -434457771684038326000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.0599      4.000     14.000  38949.000      3.974    41.5367     2.4500  -169.2998   -64.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 41625150145424983700000000000.0000 -2293878654789505.5000 -277559174634830908000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.1794      4.000     10.000  38921.000      3.972    41.5367     2.4500  -169.2998   -64.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 18209633734123611900000000000.0000 -1003496443575977.0000 -121423007292203817000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.2994      4.000     15.000  38708.000      3.950    41.5367     2.4500  -169.2998   -64.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 -5301286357556088800000000000.0000 292143273381547.0000 35349317918624197800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.4198      4.000      8.000  39049.000      3.985    41.5367     2.4500  -169.2998   -64.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.8159 -28874356587095069200000000000.0000 1591207959958683.5000 192536064240517877000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 284
# Center of Mass = -32.254889+/-2.707056
# Full Width Half-Maximum = 1.326514+/-1.133636
# 10:58:08 AM  4/14/2024   scan completed.
