# scan = 1710
# date = 4/15/2024
# time = 7:28:15 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.36 -34.76 0.12
# builtin_command = scan s1 -32.36 -34.76 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -34.1594      6.000    255.000  57784.000      5.896    41.5367   -46.7500   156.6700   -67.1218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9198 92254929921437323000000000000.0000 -5083984413425814.0000 -615161797988090345000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.2796      6.000    124.000  58211.000      5.940    41.5367   -46.7500   156.6700   -67.1218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9198 67842416172899392000000000000.0000 -3738659675812872.0000 -452377588366533815000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.3996      6.000     93.000  58194.000      5.938    41.5367   -46.7500   156.6700   -67.1218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9198 43462171875764791400000000000.0000 -2395113243034695.5000 -289808553519439143000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.5202      6.000     74.000  57843.000      5.902    41.5367   -46.7500   156.6700   -67.1218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9198 18976045644525384100000000000.0000 -1045731868935724.5000 -126533491135246462000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.6403      6.000     73.000  58049.000      5.923    41.5367   -46.7500   156.6700   -67.1218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9198 -5420495445720770620000000000.0000 298712647470535.5000 36144211775018538700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.7601      6.000    249.000  57875.000      5.906    41.5367   -46.7500   156.6700   -67.1218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9198 -29767135410349660200000000000.0000 1640407212789109.5000 198489170774619494000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 17322
# Center of Mass = -33.755287+/-0.362714
# Full Width Half-Maximum = 0.538916+/-0.143072
# 7:31:29 AM  4/15/2024   scan completed.
