# scan = 786
# date = 4/13/2024
# time = 4:51:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.8990     10.087   6509.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 110101907931359666000000000000000.0000 20965695252756768.0000 -1581340753499212680000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.0484     10.092   4507.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 94487850100983082000000000000000.0000 17992453605257976.0000 -1357083549981404770000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.1983     10.113   1790.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0005     3.5953 78836993422026048700000000000000.0000 15012204690950774.0000 -1132297822298645300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.3483     10.121    446.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 63163205867287372000000000000000.0000 12027589260544540.0000 -907182749474945831000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.4988     10.086    132.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 47433351901412675000000000000000.0000 9032297618328004.0000 -681262421751491566000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.6491     10.105     77.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 31737868102020143500000000000000.0000 6043550771290686.0000 -455835736199892851000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.7988     10.100     47.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 16097463075088474900000000000000.0000 3065292069100315.0000 -231200120568841430000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.9487     10.076     59.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 433287397572893021000000000000.0000 82506940207041.0000 -6223098515122840090000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.0986     10.151     56.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 -15225906475848806600000000000000.0000 -2899329549480947.0000 218682372282174257000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.2480     10.098     47.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 -30834415244116414300000000000000.0000 -5871514540039805.0000 442859877289649194000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.3985     10.140     53.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 -46563341082398578400000000000000.0000 -8866629447441967.0000 668766874762809833000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 31342
# Center of Mass = -42.767927+/-0.341645
# Full Width Half-Maximum = 0.627387+/-0.166141
# 4:55:53 AM  4/13/2024   scan completed.
