# scan = 1328
# date = 4/14/2024
# time = 11:44:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -33.02 -35.42 0.12
# builtin_command = scan s1 -33.02 -35.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 0.00 11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -34.2195      4.000     77.000  38648.000      3.944    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9703 217760394278988278000000000000.0000 -12000339183159410.0000 -1452040295183527590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.3397      4.000     94.000  38813.000      3.961    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9703 192933309676882075000000000000.0000 -10632168276137114.0000 -1286491700483629120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.4598      4.000     67.000  38758.000      3.955    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9703 168106982597495493000000000000.0000 -9264039114674050.0000 -1120948156993802650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.5803      4.000     77.000  38778.000      3.957    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9703 143220606347405115000000000000.0000 -7892600763684528.0000 -955004201776984151000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.7001      4.000     61.000  38968.000      3.976    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9703 118469258889318592000000000000.0000 -6528603578977425.0000 -789960627217772479000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.8202      4.000     70.000  38863.000      3.966    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9703 93661128143796388400000000000.0000 -5161477181029866.0000 -624538418050986595000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.9399      4.000     45.000  38495.000      3.928    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9703 68924093513553950700000000000.0000 -3798268747598201.5000 -459590282347071600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -35.0597      4.000     60.000  38593.000      3.938    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9703 44165070506820003800000000000.0000 -2433848578777734.5000 -294495526736436728000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -35.1796      4.000     46.000  39144.000      3.994    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.9703 19395471584031745000000000000.0000 -1068845592406882.0000 -129330250238434857000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.2994      4.000     43.000  38847.000      3.964    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9703 -5367771095025770960000000000.0000 295807114103531.5000 35792642418228353700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.4198      4.000     36.000  38924.000      3.972    41.5367     3.8512  -113.0999   -68.4416     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9703 -30235484559243016600000000000.0000 1666216996342742.5000 201612152980192027000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1752
# Center of Mass = -33.945734+/-1.147049
# Full Width Half-Maximum = 1.438651+/-0.574075
# 11:46:28 AM  4/14/2024   scan completed.
