# scan = 1438
# date = 4/14/2024
# time = 4:40:06 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.89 -39.29 0.12
# builtin_command = scan s1 -36.89 -39.29 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -2.00 0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -38.4499      4.000     85.000  38627.000      3.942    41.5367    37.9213   100.3800   -76.1823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2583 157267441585784687000000000000.0000 -8666693719700272.0000 -1048669401334840580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5705      4.000     27.000  38922.000      3.972    41.5367    37.9213   100.3800   -76.1823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2583 129937618847768237000000000000.0000 -7160601926665076.0000 -866432388000976322000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6899      4.000     17.000  38995.000      3.979    41.5367    37.9213   100.3800   -76.1823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2583 102867327834404394000000000000.0000 -5668812407167100.0000 -685925948876041277000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8104      4.000      8.000  38759.000      3.955    41.5367    37.9213   100.3800   -76.1823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2583 75578732303782110300000000000.0000 -4164992562957965.0000 -503963841208899329000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9296      4.000     15.000  39016.000      3.981    41.5367    37.9213   100.3800   -76.1823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2583 48543850992458335100000000000.0000 -2675154401218041.0000 -323693516251386047000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0496      4.000     14.000  38757.000      3.955    41.5367    37.9213   100.3800   -76.1823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2583 21343955711403699400000000000.0000 -1176222650107423.5000 -142322867545305319000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1697      4.000     14.000  38929.000      3.972    41.5367    37.9213   100.3800   -76.1823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2583 -5866412199628976570000000000.0000 323286226665207.5000 39117613330003295100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2895      4.000     12.000  39147.000      3.995    41.5367    37.9213   100.3800   -76.1823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2583 -33017211919277467600000000000.0000 1819512419717809.0000 220160889679250338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1082
# Center of Mass = -38.163375+/-1.640824
# Full Width Half-Maximum = 0.861904+/-0.562930
# 4:42:28 PM  4/14/2024   scan completed.
