# scan = 1304
# date = 4/14/2024
# time = 10:37:03 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 -1.00 7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.9295      3.000     92.000  28958.000      2.955    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 175581120572999677000000000000.0000 -9675923888784214.0000 -1170786189057081700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.0493      3.000    162.000  28808.000      2.940    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 155655262493201632000000000000.0000 -8577849758891220.0000 -1037919287599765040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.1694      3.000    133.000  29051.000      2.964    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 135666955725412803000000000000.0000 -7476334206879824.0000 -904635974280051127000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.2893      3.000     72.000  28812.000      2.940    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 115723227641777737000000000000.0000 -6377275296866766.0000 -771649914489423532000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.4092      3.000     34.000  29188.000      2.978    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 95766720574050901900000000000.0000 -5277512162634949.0000 -638578643612102990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.5298      3.000      8.000  29367.000      2.997    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 75704993067088949500000000000.0000 -4171950540739596.5000 -504805756087946903000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.6500      3.000      4.000  28966.000      2.956    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 55704427002696543900000000000.0000 -3069759403445488.0000 -371440696991021562000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.7696      3.000      7.000  29149.000      2.974    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 35792223233445803200000000000.0000 -1972437735259413.5000 -238664843353466459000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8897      3.000      5.000  29047.000      2.964    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 15818986162275497300000000000.0000 -871752644045452.0000 -105482015738618467000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.0094      3.000      8.000  29133.000      2.973    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 -4108167479398943030000000000.0000 226392881667367.5000 27393524608459317100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1290      3.000      5.000  29108.000      2.970    41.5367    30.3102  -109.1599   -53.8641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3922 -24000466871362551700000000000.0000 1322617659487938.5000 160036654579974085000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 618
# Center of Mass = -27.051337+/-1.538975
# Full Width Half-Maximum = 0.769602+/-0.490209
# 10:38:58 AM  4/14/2024   scan completed.
