# scan = 766
# date = 4/13/2024
# time = 3:06:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -36.0897     10.118   7173.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 95936753163601722800000000000000.0000 18268354910079928.0000 -1377893447864472410000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -36.2397     10.173   2673.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 82375289928563856600000000000000.0000 15685970002231424.0000 -1183116673387352550000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -36.3896     10.112    666.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 68821890084002892500000000000000.0000 13105120531784674.0000 -988455709509822281000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -36.5405     10.171    268.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1961     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 55182134866323081700000000000000.0000 10507827200643194.0000 -792554464938145071000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -36.6905     10.090    138.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 41614542945870375300000000000000.0000 7924275263511347.0000 -597689667099815430000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -36.8404     10.157     85.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 28065183608956489200000000000000.0000 5344195189831529.0000 -403086735090487271000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -36.9901     10.093     61.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 14530761051390733600000000000000.0000 2766959389877341.0000 -208698332859516407000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -37.1399     10.114     46.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 979153983785978019000000000000.0000 186451301483150.0000 -14063117775197886700000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -37.2892     10.112     55.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 -12524137482515633300000000000000.0000 -2384856490640909.0000 179878163563493158000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -37.4403     10.076     46.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 -26183292449459257000000000000000.0000 -4985843937885252.0000 376058037404117877000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -37.5904     10.115     41.000  98001.000     10.000    41.5367   -13.6605   169.2703   -72.1962     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     3.1117 -39754891294253783900000000000000.0000 -7570158876823606.0000 570980384769761250000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 44568
# Center of Mass = -35.846830+/-0.240138
# Full Width Half-Maximum = 0.580208+/-0.118673
# 3:10:03 AM  4/13/2024   scan completed.
