# scan = 718
# date = 4/12/2024
# time = 11:07:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.3590     10.120   2375.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 107751568306420208000000000000000.0000 20518141661335996.0000 -1547583955789623190000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -42.5091     10.146    782.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 92232006541092592200000000000000.0000 17562894031739572.0000 -1324683953809072840000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -42.6598     10.118    144.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 76649295142868710600000000000000.0000 14595621397458824.0000 -1100876964021149290000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -42.8095     10.110     63.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5597 61155874914378469000000000000000.0000 11645351660662522.0000 -878352420362246281000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -42.9593     10.178     32.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5597 45663288231019461200000000000000.0000 8695240648211046.0000 -655839848511191955000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -43.1089     10.097     31.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 30189602329287716800000000000000.0000 5748728738037466.0000 -433598739496842675000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -43.2587     10.147     14.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 14699006181331995300000000000000.0000 2798996764963589.0000 -211114756748568592000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -43.4088     10.135     16.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 -835532643185214023000000000000.0000 -159102808478777.0000 12000353530425343200000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -43.5596     10.101     20.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 -16433567646188075900000000000000.0000 -3129293376099689.0000 236027428884384143000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -43.7096     10.126     18.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 -31945934928173989900000000000000.0000 -6083171026300877.0000 458824099960588742000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -43.8592     10.147     13.000  98001.000     10.000    41.5367   -52.4002   -56.4298   -84.7265     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5597 -47424988841863811100000000000000.0000 -9030705117696748.0000 681142307149143966000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 7835
# Center of Mass = -42.262466+/-0.675235
# Full Width Half-Maximum = 0.538401+/-0.281346
# 11:11:39 PM  4/12/2024   scan completed.
