# scan = 1540
# date = 4/14/2024
# time = 10:12:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.04 -15.44 0.12
# builtin_command = scan s1 -13.04 -15.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 2.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.2395      4.000    252.000  39043.000      3.984    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 94543642695859749500000000000.0000 -5210110790432160.0000 -630423081765446514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.3595      4.000    342.000  38857.000      3.965    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2986 83705474155270693900000000000.0000 -4612841029592906.0000 -558153477832060366000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.4800      4.000    351.000  38755.000      3.955    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 72817698559879658400000000000.0000 -4012837523319754.5000 -485553090871110839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.6001      4.000    317.000  39245.000      4.005    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 61972561213628684400000000000.0000 -3415183725557946.5000 -413237018493968556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.7202      4.000    167.000  38745.000      3.954    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.2986 51119390484809814800000000000.0000 -2817087224172534.0000 -340867379005889945000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.8399      4.000    115.000  38859.000      3.965    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2986 40306893199286490500000000000.0000 -2221232154783662.0000 -268768952650058437000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.9599      4.000     60.000  38684.000      3.947    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 29466012871049168000000000000.0000 -1623812952758212.0000 -196481266342432303000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.0797      4.000     34.000  39128.000      3.993    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 18649138557210617800000000000.0000 -1027716674105629.0000 -124353653680685891000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.1993      4.000     27.000  38558.000      3.934    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 7839940599296479600000000000.0000 -432043424052980.7500 -52277227453235008200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.3195      4.000     30.000  38939.000      3.973    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 -3012390571632375310000000000.0000 166006810978374.0000 20086813808878707800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.4398      4.000     30.000  38927.000      3.972    41.5367     3.5913   -97.6500   -28.4669     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 -13878273684838845900000000000.0000 764803866406147.5000 92541220292534278200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2203
# Center of Mass = -14.396929+/-0.433881
# Full Width Half-Maximum = 0.844980+/-0.147540
# 10:14:24 PM  4/14/2024   scan completed.
