# scan = 1199
# date = 4/14/2024
# time = 3:56:43 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.6401      4.000    719.000  39062.000      3.986    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.6883 123857683872078084000000000000.0000 -6825548887467652.0000 -825890991086036967000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.7599      4.000    926.000  38689.000      3.948    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.6883 109783688714600112000000000000.0000 -6049959202708413.0000 -732044687443258965000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -18.8798      4.000    697.000  39041.000      3.984    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.6883 95708088901475945400000000000.0000 -5274281088590610.0000 -638187683853591849000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.9997      4.000    229.000  38966.000      3.976    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.6883 81630945931930051800000000000.0000 -4498517934212813.0000 -544320390397751712000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.1195      4.000     38.000  38814.000      3.961    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.6883 67564341430809410100000000000.0000 -3723335533723439.5000 -450523368126309197000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.2393      4.000     11.000  38767.000      3.956    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.6883 53497746175623839400000000000.0000 -2948153642758224.5000 -356726407507258464000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.3595      4.000     12.000  38666.000      3.946    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.6883 39375094552438683800000000000.0000 -2169882597626524.7500 -262555659426094421000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.4798      4.000     14.000  39004.000      3.980    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.6883 25255420731124567800000000000.0000 -1391775653191858.0000 -168404767519070455000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.6001      4.000     12.000  38658.000      3.945    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.6883 11125546195270394600000000000.0000 -613106567809632.2500 -74185856592336268000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.7199      4.000      8.000  38905.000      3.970    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.6883 -2941327741250491060000000000.0000 162090680725622.5000 19612962291734519400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.8399      4.000      8.000  38709.000      3.950    41.5367   -38.3795   165.6703   -37.2843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.6883 -17045238055132477500000000000.0000 939328929837922.5000 113658742118753154000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3066
# Center of Mass = -18.742524+/-0.478714
# Full Width Half-Maximum = 0.499492+/-0.192987
# 3:58:55 AM  4/14/2024   scan completed.
