# scan = 1387
# date = 4/14/2024
# time = 2:23:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.77 -26.17 0.12
# builtin_command = scan s1 -23.77 -26.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 4.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.9699      3.000     18.000  29088.000      2.968    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 163089710197654306000000000000.0000 -8987547281658320.0000 -1087492662386499640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.0898      3.000     24.000  29311.000      2.991    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 144494817528913110000000000000.0000 -7962819989819466.0000 -963500723774264172000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.2095      3.000     19.000  28966.000      2.956    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 125929556591036176000000000000.0000 -6939725643320002.0000 -839706371446585664000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.3293      3.000     20.000  29018.000      2.961    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 107346128209125364000000000000.0000 -5915630125366148.0000 -715790877435162047000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.4498      3.000      8.000  29127.000      2.972    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 88663753109673642300000000000.0000 -4886081851986478.0000 -591215600356175302000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.5701      3.000      6.000  29233.000      2.983    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2295 70005743668441028000000000000.0000 -3857876321229908.0000 -466802795051114253000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.6902      3.000     13.000  28832.000      2.942    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2295 51392222621580054600000000000.0000 -2832122456783186.0000 -342686641217141688000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.8102      3.000      6.000  29333.000      2.993    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2295 32772952611804936200000000000.0000 -1806051778504165.7500 -218532152929155174000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.9300      3.000     12.000  28667.000      2.925    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 14191617777995223200000000000.0000 -782071631793531.2500 -94630618830989123700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.0498      3.000      5.000  29292.000      2.989    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 -4390866476855753900000000000.0000 241971857208151.2500 29278579680455973400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.1696      3.000      6.000  28909.000      2.950    41.5367   -30.5195   122.0002   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2295 -22960797668154742900000000000.0000 1265323572020353.5000 153104073557976642000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 221
# Center of Mass = -25.007291+/-2.379328
# Full Width Half-Maximum = 1.258559+/-0.957117
# 2:25:37 PM  4/14/2024   scan completed.
