# scan = 1788
# date = 4/15/2024
# time = 11:56:00 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -4.86 -7.26 0.12
# builtin_command = scan s1 -4.86 -7.26 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11    -6.0599      2.000   2589.000  19115.000      1.951    41.5367     2.4505  -169.2998   -12.1192     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 40812943612533134900000000000.0000 -2249119579504666.5000 -272143329307730100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12    -6.1796      2.000   2974.000  19229.000      1.962    41.5367     2.4505  -169.2998   -12.1192     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 36171074891490600100000000000.0000 -1993315491343266.2500 -241191050541785916000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13    -6.2994      2.000   2225.000  18950.000      1.934    41.5367     2.4505  -169.2998   -12.1192     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 31523863783304047500000000000.0000 -1737216994926553.5000 -210203148395250257000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14    -6.4198      2.000    974.000  19223.000      1.962    41.5367     2.4505  -169.2998   -12.1192     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 26857049119727263100000000000.0000 -1480038185835615.0000 -179084528482288885000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    -6.5398      2.000    223.000  19114.000      1.950    41.5367     2.4505  -169.2998   -12.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 22201914359041501900000000000.0000 -1223503032799556.7500 -148043790911956439000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    -6.6603      2.000     49.000  19404.000      1.980    41.5367     2.4505  -169.2998   -12.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.5575 17528065264104507800000000000.0000 -965936570285262.0000 -116878264958866777000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    -6.7801      2.000     16.000  19219.000      1.961    41.5367     2.4505  -169.2998   -12.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 12881683214753058000000000000.0000 -709883761640448.5000 -85895891029890785300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    -6.9000      2.000     12.000  19118.000      1.951    41.5367     2.4505  -169.2998   -12.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 8235082020182941740000000000.0000 -453818876341421.8750 -54912055826505872600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    -7.0201      2.000     13.000  19281.000      1.967    41.5367     2.4505  -169.2998   -12.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 3575957898255780120000000000.0000 -197063877597600.1250 -23844716939200244200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    -7.1397      2.000     12.000  19060.000      1.945    41.5367     2.4505  -169.2998   -12.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 -1060810273475356710000000000.0000 58459129507042.2500 7073551036349074420000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    -7.2594      2.000     16.000  19229.000      1.962    41.5367     2.4505  -169.2998   -12.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.5575 -5706455788806737840000000000.0000 314471349237305.5620 38051013709187533400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10740
# Center of Mass = -6.165822+/-0.084162
# Full Width Half-Maximum = 0.398509+/-0.045477
# 11:57:48 AM  4/15/2024   scan completed.
