# scan = 801
# date = 4/13/2024
# time = 6:11:13 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -31.2670     10.110    619.000  98001.000     10.000    41.5367   -60.9612   121.9002   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 84493031336551014400000000000000.0000 16089232051165970.0000 -1213532774767848850000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -31.4172     10.104    571.000  98001.000     10.000    41.5367   -60.9612   121.9002   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 72525919181057847900000000000000.0000 13810444778341890.0000 -1041654898092189650000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -31.5678     10.138    243.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 60533220307959864000000000000000.0000 11526785261849196.0000 -869409531696761989000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -31.7178     10.103     83.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 48578117228023360100000000000000.0000 9250284767003074.0000 -697704135597989272000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -31.8676     10.131     26.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 36643208817702954100000000000000.0000 6977629757642678.0000 -526288785826898078000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.0174     10.097     14.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7419 24706325659971486000000000000000.0000 4704598715267061.0000 -354845073708403188000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.1672     10.126     14.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 12770441244039193300000000000000.0000 2431757854120734.5000 -183415706038083815000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -32.3173     10.119     27.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 815816346708863675000000000000.0000 155348415197118.0000 -11717177846056748400000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -32.4671     10.143     33.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 -11124724634169905000000000000000.0000 -2118379152850362.0000 159779069827138686000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -32.6182     10.132     26.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 -23164030995245073000000000000000.0000 -4410913705278262.5000 332693837157978335000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -32.7674     10.156     17.000  98001.000     10.000    41.5367   -60.9612   121.9001   -62.5497     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7419 -35050558426593911300000000000000.0000 -6674355969099492.0000 503414314195493796000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3054
# Center of Mass = -31.219216+/-0.798956
# Full Width Half-Maximum = 0.852974+/-0.284861
# 6:15:17 AM  4/13/2024   scan completed.
