# scan = 604
# date = 4/12/2024
# time = 3:41:01 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -87.1907   -43.7919      1.000   1642.000   9613.000      0.981    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6428 89094895294001778500000000000000.0000 16965522745299136.0000 -1279627133664121100000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -87.3916   -43.8916      1.000   1261.000   9703.000      0.990    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6495 89329639008466601600000000000000.0000 17010222835174404.0000 -1282998644742180210000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -87.5905   -43.9918      1.000   1128.000   9676.000      0.987    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6561 89425718715796122000000000000000.0000 17028518411533540.0000 -1284378591372018170000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -87.7962   -44.0917      1.000    832.000   9855.000      1.006    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6630 89920381931858265300000000000000.0000 17122712585236436.0000 -1291483201251301770000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -87.9952   -44.1913      1.000    589.000   9601.000      0.980    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6696 90071961742071513800000000000000.0000 17151576536525850.0000 -1293660269167737800000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -88.1940   -44.2911      1.000    354.000   9799.000      1.000    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6762 90194509906098427600000000000000.0000 17174912258031920.0000 -1295420369511882400000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -88.3972   -44.3913      1.000    174.000   9690.000      0.989    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6829 90509804437927765300000000000000.0000 17234950900353320.0000 -1299948793241319510000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -88.5977   -44.4919      1.000     56.000   9586.000      0.978    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6895 90641415101936191400000000000000.0000 17260012310509208.0000 -1301839053914438370000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -88.7903   -44.5921      1.000     19.000   9607.000      0.980    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6959 90388767741204897600000000000000.0000 17211902993686034.0000 -1298210401375188270000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -88.9919   -44.6920      1.000      6.000   9695.000      0.989    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.7025 90647696777161072100000000000000.0000 17261208472237156.0000 -1301929274594696570000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -89.1911   -44.7920      1.000      4.000   9779.000      0.998    41.5367   -14.9395  -131.0100     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.7090 90773816321802776000000000000000.0000 17285224258957428.0000 -1303740668961048310000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 16960
# Center of Mass = -86.877206+/-0.943439
# Full Width Half-Maximum = 1.301670+/-0.419583
# 3:41:58 PM  4/12/2024   scan completed.
