# scan = 779
# date = 4/13/2024
# time = 4:11:47 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.7697     10.127   2101.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 51796127648329865800000000000000.0000 9863060940095396.0000 -743922871661911916000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.9202     10.080    545.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 44365646251359336000000000000000.0000 8448142602374284.0000 -637202440818205125000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.0698     10.044    155.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 36983854830114954700000000000000.0000 7042495849606764.0000 -531181320679950630000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.2196     10.099     64.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 29588019802655070800000000000000.0000 5634174901871184.0000 -424958498979457677000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.3692     10.117     36.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 22200034673522716600000000000000.0000 4227348738187875.5000 -318848421593416553000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.5204     10.073     35.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 14731759817030964400000000000000.0000 2805233739030492.5000 -211585181466211550000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.6702     10.149     20.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 7338423978283579770000000000000.0000 1397388688851184.5000 -105398254411277272000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.8204     10.101     24.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 -76038951754700551000000000000.0000 -14479399310880.0000 1092110895456676940000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.9696     10.121     25.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 -7445049479991957580000000000000.0000 -1417692403991013.0000 106929665214069836000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.1199     10.100     21.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 -14865710950552061000000000000000.0000 -2830740823302958.5000 213509057177293251000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.2693     10.057     25.000  98001.000     10.000    41.5367     4.9112  -127.9398   -37.5323     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.6991 -22244338470120663200000000000000.0000 -4235785103328719.0000 319484735717399452000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 18449
# Center of Mass = -18.469255+/-0.192311
# Full Width Half-Maximum = 0.571051+/-0.093839
# 4:15:48 AM  4/13/2024   scan completed.
