# scan = 666
# date = 4/12/2024
# time = 6:41:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3085     10.065   1235.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6218     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 84774952463508326700000000000000.0000 16142915702468228.0000 -1217581872333050020000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.4598     10.098    320.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6218     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 72357884884727733000000000000000.0000 13778447550364104.0000 -1039241502304956140000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.6098     10.104     73.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6218     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 60054412547163128600000000000000.0000 11435610296890572.0000 -862532646096287476000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -32.7598     10.085     30.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6218     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 47745051490389104800000000000000.0000 9091651708694570.0000 -685739213045635457000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -32.9093     10.079     18.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6218     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 35479635139391564300000000000000.0000 6756061107271843.0000 -509576936670153803000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.0598     10.015     13.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6218     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 23126071197612710800000000000000.0000 4403685369602988.0000 -332148638840221986000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.2089     10.111      4.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 10895413425661582300000000000000.0000 2074713525197265.5000 -156485583219513573000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -33.3591     10.105      3.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 -1430398794825405130000000000000.0000 -272377707032256.0000 20544129983811885700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -33.5097     10.059      6.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 -13787445438379638900000000000000.0000 -2625416623618255.0000 198022448184577527000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -33.6602     10.048      3.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 -26138068468216522600000000000000.0000 -4977232350432625.0000 375408507110649614000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -33.8092     10.036      6.000  98001.000     10.000    41.5367     7.3110  -145.0998   -64.6217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8237 -38365234544875357200000000000000.0000 -7305539303368360.0000 551021413191053909000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 8710
# Center of Mass = -32.054034+/-0.485730
# Full Width Half-Maximum = 0.491970+/-0.259800
# 6:45:22 PM  4/12/2024   scan completed.
