# scan = 1776
# date = 4/15/2024
# time = 11:17:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.35 -39.75 0.12
# builtin_command = scan s1 -37.35 -39.75 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 -1.00 21.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5501      6.000   1367.000  57791.000      5.897    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 241472735034408493000000000000.0000 -13307078789476744.0000 -1610155706316888620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6705      6.000   1855.000  57331.000      5.850    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 213906293182337283000000000000.0000 -11787947390982436.0000 -1426340901533054480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7901      6.000   1316.000  57728.000      5.891    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 186519641095946166000000000000.0000 -10278723846379468.0000 -1243724946454169530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9102      6.000    573.000  57763.000      5.894    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 159019158688739402000000000000.0000 -8763227340784066.0000 -1060349963485146610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0296      6.000    149.000  57780.000      5.896    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 131680658438793984000000000000.0000 -7256657347445997.0000 -878055087944361456000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1497      6.000     23.000  57665.000      5.884    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 104180498071089256000000000000.0000 -5741178588802520.0000 -694682252355418173000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2693      6.000     23.000  57775.000      5.895    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 76794661255648140100000000000.0000 -4231999972148080.5000 -512071733555512471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3895      6.000     17.000  57735.000      5.891    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 49294287061743870000000000000.0000 -2716509429970691.0000 -328697472159698812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5102      6.000     12.000  57494.000      5.867    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 21654882295102095400000000000.0000 -1193357191390274.5000 -144396145975393323000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6304      6.000     19.000  57561.000      5.874    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 -5881345649091167020000000000.0000 324109179155824.5000 39217190530210222800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7501      6.000     18.000  57847.000      5.903    41.5367    21.9498  -158.7100   -77.1041     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2916 -33281506316746903100000000000.0000 1834077154616118.5000 221923221696555887000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6186
# Center of Mass = -38.663313+/-0.695205
# Full Width Half-Maximum = 0.468717+/-0.296725
# 11:21:00 AM  4/15/2024   scan completed.
