# scan = 1685
# date = 4/15/2024
# time = 6:02:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.66 -29.06 0.12
# builtin_command = scan s1 -26.66 -29.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 -1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.8599      5.000     82.000  48241.000      4.923    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 181080465167601643000000000000.0000 -9978981754925912.0000 -1207456172021198510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9798      5.000    106.000  48342.000      4.933    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 160502861908339046000000000000.0000 -8844991253553064.0000 -1070243391847493830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0998      5.000    103.000  48146.000      4.913    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 139896997446372971000000000000.0000 -7709443333902304.0000 -932842164158975774000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.2197      5.000     86.000  48432.000      4.942    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 119307350297262642000000000000.0000 -6574789117881766.0000 -795549074554159430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.3394      5.000     54.000  48473.000      4.946    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 98753666730283463600000000000.0000 -5442116782842705.0000 -658495792424901692000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.4597      5.000     30.000  47997.000      4.898    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 78105721055895430300000000000.0000 -4304249851858607.5000 -520813964509206777000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5804      5.000     21.000  48230.000      4.921    41.5367   -63.0005    97.2000   -55.7239     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 57377590748059485200000000000.0000 -3161964106324825.5000 -382597460307687418000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.6999      5.000     21.000  48744.000      4.974    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 36865793920022422300000000000.0000 -2031600065574685.5000 -245823481643898391000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.8204      5.000      8.000  48359.000      4.935    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4683 16172417702526143300000000000.0000 -891229548351875.5000 -107838719948950004000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.9397      5.000     12.000  48139.000      4.912    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 -4316560807260356170000000000.0000 237877020581551.0000 28783104703185162800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0596      5.000     11.000  48122.000      4.910    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 -24904697170746718100000000000.0000 1372447980231890.5000 166066120292383307000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 714
# Center of Mass = -27.973448+/-1.480624
# Full Width Half-Maximum = 0.974481+/-0.512716
# 6:05:45 AM  4/15/2024   scan completed.
