# scan = 1381
# date = 4/14/2024
# time = 2:07:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.06 -33.46 0.12
# builtin_command = scan s1 -31.06 -33.46 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 2.00 -9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -32.4999      4.000     64.000  38919.000      3.971    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 159450365580356187000000000000.0000 -8786990288930114.0000 -1063225278733638950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.6204      4.000     44.000  38717.000      3.951    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 135826551391251947000000000000.0000 -7485129204375546.0000 -905700168430308699000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.7400      4.000     17.000  38676.000      3.947    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 112365440718394802000000000000.0000 -6192234384726771.0000 -749259975623208213000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.8600      4.000     23.000  39060.000      3.986    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 88843964452626605300000000000.0000 -4896012938156938.0000 -592417261165453397000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.9798      4.000     18.000  38964.000      3.976    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 65354781604725602200000000000.0000 -3601571117167160.5000 -435789881292257893000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.0999      4.000     12.000  38562.000      3.935    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 41802199910116511200000000000.0000 -2303635512714459.0000 -278739753837233212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.2194      4.000     19.000  38900.000      3.969    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 18357099861639096200000000000.0000 -1011623006508229.5000 -122406320901833439000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.3397      4.000     14.000  38713.000      3.950    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 -5224797776787669550000000000.0000 287928140892505.0000 34839287149475646100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.4598      4.000     16.000  39256.000      4.006    41.5367   -53.0605    52.0703   -64.5207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8191 -28793452227693653900000000000.0000 1586749482752836.0000 191996588775763307000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 937
# Center of Mass = -31.818488+/-1.470213
# Full Width Half-Maximum = 1.440518+/-0.862432
# 2:09:38 PM  4/14/2024   scan completed.
