# scan = 735
# date = 4/13/2024
# time = 12:29:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3492     10.106  22374.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 84874258291556041800000000000000.0000 16161825599370004.0000 -1219008154183234700000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -32.5006     10.145  10088.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 72444799663792884700000000000000.0000 13794997933596128.0000 -1040489817477655720000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -32.6504     10.141   2147.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 60135122208028425000000000000000.0000 11450979096445890.0000 -863691840140488204000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -32.8007     10.141    538.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 47789616203602591600000000000000.0000 9100137757790494.0000 -686379274589486003000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -32.9499     10.130    227.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 35536513395798587100000000000000.0000 6766891911321859.0000 -510393851713098634000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.1004     10.112    160.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 23173319560859177200000000000000.0000 4412682441530524.0000 -332827244358869351000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -33.2494     10.117    101.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7032     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 10929434939217178700000000000000.0000 2081191929601375.0000 -156974217857174021000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.4000     10.144     65.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7032     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 -1440600148831411190000000000000.0000 -274320257195767.0000 20690647125387940600000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.5506     10.094     54.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7032     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 -13815119550025389900000000000000.0000 -2630686350565380.0000 198419918141092785000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -33.7005     10.119     34.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7032     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 -26122572402673305600000000000000.0000 -4974281576972846.0000 375185944573538275000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -33.8503     10.123     37.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7032     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 -38428041159173869500000000000000.0000 -7317498990171071.0000 551923474387288001000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 96792
# Center of Mass = -32.191988+/-0.146335
# Full Width Half-Maximum = 0.494589+/-0.080470
# 12:33:33 AM  4/13/2024   scan completed.
