# scan = 1694
# date = 4/15/2024
# time = 6:34:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 -8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.4599      6.000     42.000  57756.000      5.893    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 177299303727757299000000000000.0000 -9770609521147494.0000 -1182243144687082190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5802      6.000     48.000  57491.000      5.866    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 156924925613281424000000000000.0000 -8647818350469656.0000 -1046385482831288280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.7001      6.000     42.000  57498.000      5.867    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 136619195840404060000000000000.0000 -7528810252404304.0000 -910985572526437438000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.8203      6.000     30.000  57714.000      5.889    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 116271732065126012000000000000.0000 -6407502277054987.0000 -775307377213194313000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.9397      6.000     26.000  57923.000      5.911    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 96047768655313987800000000000.0000 -5293000159490338.0000 -640452690268822683000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.0599      6.000     14.000  57929.000      5.911    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 75685265319267835100000000000.0000 -4170863384068888.0000 -504674210198372338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.1796      6.000     20.000  57873.000      5.905    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 55412068799690811300000000000.0000 -3053648128433270.0000 -369491233716070564000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2992      6.000     19.000  57414.000      5.859    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 35148331636195459200000000000.0000 -1936954158965234.5000 -234371332827641547000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.4198      6.000     18.000  57652.000      5.883    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4350 14730141091688759600000000000.0000 -811748573019545.0000 -98221526874525068600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.5402      6.000     13.000  57953.000      5.914    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 -5665918635153358080000000000.0000 312237427889188.0000 37780709364933241100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.6601      6.000     20.000  57862.000      5.904    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 -25976289844981410200000000000.0000 1431501306249240.0000 173211569069542171000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 508
# Center of Mass = -27.462242+/-1.723372
# Full Width Half-Maximum = 1.290438+/-0.690818
# 6:37:48 AM  4/15/2024   scan completed.
