# scan = 1542
# date = 4/14/2024
# time = 10:17:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.23 -17.63 0.12
# builtin_command = scan s1 -15.23 -17.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -16.4297      4.000     22.000  39112.000      3.991    41.5367     3.8410  -113.6000   -32.8595     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 109392018427585649000000000000.0000 -6028375037655485.0000 -729433004813594090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -16.5502      4.000     50.000  38745.000      3.954    41.5367     3.8410  -113.6000   -32.8595     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 96866329053153270600000000000.0000 -5338109383545959.0000 -645910903575421883000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -16.6703      4.000     48.000  38909.000      3.970    41.5367     3.8410  -113.6000   -32.8595     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 84391052024354236300000000000.0000 -4650621852835340.0000 -562724955095820328000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -16.7899      4.000     38.000  38401.000      3.918    41.5367     3.8410  -113.6000   -32.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 71958035317001283500000000000.0000 -3965463203797870.0000 -479820801153899118000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.9098      4.000     26.000  38674.000      3.946    41.5367     3.8410  -113.6000   -32.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 59500632193746317600000000000.0000 -3278960668222288.5000 -396754037024406854000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.0300      4.000     11.000  38723.000      3.951    41.5367     3.8410  -113.6000   -32.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 47015475603771993000000000000.0000 -2590928694682521.0000 -313502210996322774000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.1496      4.000     11.000  38486.000      3.927    41.5367     3.8410  -113.6000   -32.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 34588073608512229500000000000.0000 -1906079461182828.0000 -230635496315238434000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.2694      4.000      6.000  39097.000      3.989    41.5367     3.8410  -113.6000   -32.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 22133293896799717700000000000.0000 -1219721496563232.0000 -147586225262433385000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.3896      4.000     13.000  38548.000      3.933    41.5367     3.8410  -113.6000   -32.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 9651376328326243540000000000.0000 -531868019011343.5000 -64355997237786691300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.5102      4.000     13.000  38895.000      3.969    41.5367     3.8410  -113.6000   -32.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 -2882874355788222460000000000.0000 158869431727393.5000 19223191363191920500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.6304      4.000     12.000  38648.000      3.944    41.5367     3.8410  -113.6000   -32.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4938 -15373747766943266900000000000.0000 847216447832161.7500 102513137522057119000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 412
# Center of Mass = -16.437229+/-1.145636
# Full Width Half-Maximum = 1.228791+/-0.467706
# 10:19:54 PM  4/14/2024   scan completed.
