# scan = 1562
# date = 4/14/2024
# time = 11:19:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.60 -15.00 0.12
# builtin_command = scan s1 -12.60 -15.00 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.8003      4.000   1263.000  38526.000      3.931    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 92473056275056014300000000000.0000 -5096004919895290.0000 -616616278523664324000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.9197      4.000   1596.000  39018.000      3.981    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 82003914363736629300000000000.0000 -4519071477482842.0000 -546807367855752376000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.0398      4.000   1672.000  38863.000      3.966    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 71478980103048149400000000000.0000 -3939063430441589.0000 -476626430218882031000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.1596      4.000   1219.000  38711.000      3.950    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 60984676556383531200000000000.0000 -3360743380700666.5000 -406649740150420458000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.2794      4.000    683.000  38689.000      3.948    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 50481974193541282200000000000.0000 -2781960489022278.0000 -336617046236297089000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.3996      4.000    310.000  38795.000      3.959    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 39946806287228909800000000000.0000 -2201388486266939.0000 -266367869993079683000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.5201      4.000    147.000  38682.000      3.947    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 29380519895147279700000000000.0000 -1619101606087514.0000 -195911193688149919000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.6402      4.000    109.000  38688.000      3.948    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 18854094438905492900000000000.0000 -1039011382245893.7500 -125720312663543541000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.7600      4.000    109.000  38674.000      3.946    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 8358691200547926600000000000.0000 -460630730698588.2500 -55736289780276736500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.8799      4.000     67.000  38950.000      3.974    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 -2154702298576609020000000000.0000 118741328087817.2500 14367693317292060200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.9998      4.000     75.000  38656.000      3.944    41.5367   -54.0607  -104.2498   -27.6053     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2601 -12664964327489406000000000000.0000 697940817822525.5000 84450795570332968400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 9368
# Center of Mass = -13.922494+/-0.203467
# Full Width Half-Maximum = 0.776176+/-0.070787
# 11:21:31 PM  4/14/2024   scan completed.
