# scan = 1317
# date = 4/14/2024
# time = 11:12:52 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.18 -28.58 0.12
# builtin_command = scan s1 -26.18 -28.58 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 -1.00 14.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.3795      3.000      8.000  29327.000      2.993    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 177972849631745801000000000000.0000 -9807727286891778.0000 -1186734392034784060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5000      3.000     15.000  29388.000      2.999    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 157616366991084034000000000000.0000 -8685922299933878.0000 -1050996058347797970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.6205      3.000      3.000  29253.000      2.985    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 137256252303242953000000000000.0000 -7563917158130979.0000 -915233505937009597000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.7399      3.000      5.000  29056.000      2.965    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 117089873941747311000000000000.0000 -6452588437244280.0000 -780762799793401573000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.8604      3.000      4.000  29169.000      2.976    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 96732310477432652700000000000.0000 -5330723888259806.0000 -645017259104902910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.9797      3.000      7.000  29046.000      2.964    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 76581558420319283400000000000.0000 -4220256301710291.5000 -510650750162563359000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.0997      3.000      4.000  29097.000      2.969    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 56302236624019327200000000000.0000 -3102703494342490.5000 -375426929941650678000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2194      3.000      5.000  29093.000      2.969    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 36073082985625126300000000000.0000 -1987915353676417.0000 -240537634219786749000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.3394      3.000      7.000  29155.000      2.975    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 15799810649191369200000000000.0000 -870695919925713.5000 -105354152185819309000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.4601      3.000      7.000  29196.000      2.979    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.4289 -4585532299029608750000000000.0000 252699500778338.0000 30576623885584581100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.5806      3.000      4.000  29450.000      3.005    41.5367    29.3000  -153.9400   -54.7605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4289 -24953975197477853000000000000.0000 1375163593587289.5000 166394709339575414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 126
# Center of Mass = -27.364652+/-3.448202
# Full Width Half-Maximum = 1.420145+/-1.631139
# 11:14:45 AM  4/14/2024   scan completed.
