# scan = 1253
# date = 4/14/2024
# time = 7:06:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 -18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.8495      2.000     61.000  19560.000      1.996    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 214603157195386567000000000000.0000 -11826350171014276.0000 -1430987635529669720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.9697      2.000     59.000  19355.000      1.975    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 190024768386783855000000000000.0000 -10471884391066776.0000 -1267097360353867820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.0901      2.000     39.000  19495.000      1.989    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 165394424246040131000000000000.0000 -9114555456824816.0000 -1102860643686418610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.2092      2.000     25.000  19329.000      1.972    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 141024445422704228000000000000.0000 -7771574733747124.0000 -940360059677916317000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.3295      2.000     10.000  19457.000      1.985    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 116405892151988099000000000000.0000 -6414895570736570.0000 -776201965289075779000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.4497      2.000      6.000  19463.000      1.986    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 91808157814195654500000000000.0000 -5059363697422228.0000 -612182692882157258000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.5703      2.000      8.000  19198.000      1.959    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 67126211819320556300000000000.0000 -3699191088350550.5000 -447601891737084233000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.6901      2.000      2.000  19567.000      1.997    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 42613841325938560600000000000.0000 -2348363445528303.5000 -284151830927279909000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.8102      2.000      1.000  19537.000      1.994    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 18050517622003127200000000000.0000 -994727873325815.0000 -120362010837015844000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.9296      2.000      9.000  19412.000      1.981    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 -6388438473891013360000000000.0000 352054049089644.5000 42598518055061753000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.0498      2.000      5.000  19538.000      1.994    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 -30983052730863508000000000000.0000 1707413980999912.5000 206596985562775271000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 307
# Center of Mass = -33.876715+/-2.734455
# Full Width Half-Maximum = 1.000259+/-0.958614
# 7:08:06 AM  4/14/2024   scan completed.
