# scan = 977
# date = 4/13/2024
# time = 4:27:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.7195   -13.0037      0.999   6627.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.1755 74299665220767911500000000000.0000 -4094505737816096.5000 -495434939748415601000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.9202   -13.1035      1.012   5815.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.1845 74915375424387400400000000000.0000 -4128436293950653.5000 -499540534931467038000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.1249   -13.2032      1.001   3237.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.1937 75718616501963763700000000000.0000 -4172701300949132.5000 -504896598026631188000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.3207   -13.3031      0.993   1404.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.2025 76109852246792287800000000000.0000 -4194261519252702.5000 -507505383101112350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.5192   -13.4032      0.994    503.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.2114 76601512156880439200000000000.0000 -4221355912167334.0000 -510783802959510165000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.7190   -13.5039      0.998    226.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.2204 77096076223976673400000000000.0000 -4248610347357845.0000 -514081587923340611000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.9183   -13.6039      1.002    121.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.2293 77635519306511560200000000000.0000 -4278337975202466.5000 -517678629044577317000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.1203   -13.7039      0.988     66.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.2383 78290069525950896600000000000.0000 -4314408926817270.0000 -522043211947684911000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3201   -13.8038      0.988     60.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.2473 78857420979126413300000000000.0000 -4345674529071384.0000 -525826347876864550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5239   -13.9038      0.988     53.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.2564 79598938990080071200000000000.0000 -4386538101491601.0000 -530770837599502872000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.7219   -14.0035      1.010     65.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.2653 80094324039791764800000000000.0000 -4413837779389596.0000 -534074096928126691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 29678
# Center of Mass = -25.729139+/-0.211228
# Full Width Half-Maximum = 0.819547+/-0.100275
# 4:29:10 PM  4/13/2024   scan completed.
