# scan = 1143
# date = 4/14/2024
# time = 1:03:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -28.6990      5.000     59.000  48389.000      4.938    41.5367    24.2205   134.0702   -56.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 99603428106974896800000000000.0000 -5488945430351536.0000 -664162055862454270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8196      5.000     15.000  48846.000      4.984    41.5367    24.2205   134.0702   -56.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 78664204882052200900000000000.0000 -4335026776948099.0000 -524537970531845048000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9388      5.000     11.000  48718.000      4.971    41.5367    24.2205   134.0702   -56.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 57946897171202169400000000000.0000 -3193337443057863.5000 -386393632102120028000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0588      5.000     17.000  48436.000      4.942    41.5367    24.2205   134.0702   -56.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 37112851841017717800000000000.0000 -2045214932776397.0000 -247470879728962531000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.1788      5.000     11.000  48284.000      4.927    41.5367    24.2205   134.0702   -56.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 16262066683390690200000000000.0000 -896169924132308.5000 -108436505111273111000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.2987      5.000     20.000  48658.000      4.965    41.5367    24.2205   134.0702   -56.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 -4566799633575276440000000000.0000 251667181104164.0000 30451713269181735400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4187      5.000     13.000  48246.000      4.923    41.5367    24.2205   134.0702   -56.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 -25414760425750093500000000000.0000 1400556544625315.5000 169467254836670976000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 42138
# Center of Mass = -28.251429+/-0.194635
# Full Width Half-Maximum = 0.304679+/-0.127994
# 1:05:42 AM  4/14/2024   scan completed.
