# scan = 936
# date = 4/13/2024
# time = 2:47:02 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2191      1.012    584.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 183122357306246840000000000000.0000 -10091506341043944.0000 -1221071639946598870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3688      1.017     42.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 157116974263949597000000000000.0000 -8658401766960189.0000 -1047666075568744380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5201      1.017      5.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 130832041751220693000000000000.0000 -7209891781461798.0000 -872396457367367559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6695      1.008      6.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 104878185201372402000000000000.0000 -5779626729176154.0000 -699334474950570940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8199      1.004      4.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 78754975072540751200000000000.0000 -4340028940345082.0000 -525143231991929789000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9693      1.005      3.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 52802290162863982300000000000.0000 -2909828454802706.5000 -352089062147054825000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1192      1.004      2.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 26756089510519154600000000000.0000 -1474474503981404.5000 -178411323323785397000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2688      1.006      6.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 757336424110716498000000000.0000 -41735293487673.0000 -5049967917611425370000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.4193      1.019      0.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 -25388524684098244500000000000.0000 1399110745449520.5000 169292313226275195000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5699      1.006      3.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 -51539188170493156200000000000.0000 2840221433829910.0000 343666616936337367000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.7197      1.011      1.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 -77564381144243068600000000000.0000 4274417693559678.5000 517204275209496831000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6158
# Center of Mass = -27.970734+/-0.504084
# Full Width Half-Maximum = 0.333014+/-0.344540
# 2:48:00 PM  4/13/2024   scan completed.
