# scan = 804
# date = 4/13/2024
# time = 6:25:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1072     10.169   1220.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 102554520937613370000000000000000.0000 19528515655795072.0000 -1472941263791212040000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2575     10.117    763.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 88002201846958911600000000000000.0000 16757451166469944.0000 -1263933303181437020000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4074     10.117    193.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 73491274066811525100000000000000.0000 13994268444304960.0000 -1055519826058637820000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.5582     10.083     55.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2276     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 58888202369150106200000000000000.0000 11213539602092742.0000 -845782930162303382000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.7081     10.119     49.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 44380062223423177600000000000000.0000 8450887703551378.0000 -637409490492064673000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.8582     10.181     43.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2276     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 29846244230917431600000000000000.0000 5683346208449645.0000 -428667252257467023000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.0075     10.116     35.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2276     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 15387735888709416900000000000000.0000 2930145238479579.0000 -221006650312267571000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.1576     10.159     31.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2276     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 859828024809484484000000000000.0000 163729154895065.0000 -12349296412537519600000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.3071     10.128     40.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2276     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 -13620965278685289200000000000000.0000 -2593715335608262.0000 195631373714386027000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.4580     10.116     49.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2275     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 -28228486793202819500000000000000.0000 -5375291515581378.0000 405432180190114146000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.6080     10.140     33.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2276     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.3319 -42756550046946101800000000000000.0000 -8141737188626793.0000 614091765879480191000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6528
# Center of Mass = -38.958771+/-0.681933
# Full Width Half-Maximum = 0.797625+/-0.250113
# 6:29:58 AM  4/13/2024   scan completed.
