# scan = 1622
# date = 4/15/2024
# time = 2:24:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.65 -34.05 0.12
# builtin_command = scan s1 -31.65 -34.05 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.8502      6.000    103.000  58105.000      5.929    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 209751152048633515000000000000.0000 -11558965885307828.0000 -1398634153580636380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.9699      6.000    135.000  57897.000      5.908    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 185886670025667503000000000000.0000 -10243842078455086.0000 -1239504254703679330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.0896      6.000    150.000  58200.000      5.939    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 162042292235805949000000000000.0000 -8929826175621842.0000 -1080508412144211180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.2097      6.000     81.000  58107.000      5.929    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 138113539573358206000000000000.0000 -7611160542552666.0000 -920949952515236790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.3294      6.000     51.000  57771.000      5.895    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 114258342326614054000000000000.0000 -6296548401121974.0000 -761881965122540809000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.4499      6.000     28.000  57799.000      5.898    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 90234280936430524800000000000.0000 -4972630494957781.0000 -601687980775567580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.5705      6.000     24.000  57519.000      5.869    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 66207042265433359000000000000.0000 -3648537495212390.5000 -441472810116153082000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6900      6.000     13.000  58089.000      5.927    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 42383497300042193500000000000.0000 -2335669647610605.0000 -282615882168324725000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.8100      6.000     22.000  58165.000      5.935    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 18484080291271779900000000000.0000 -1018620643659961.0000 -123253034562197910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.9298      6.000     19.000  58019.000      5.920    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 -5402991906977677910000000000.0000 297748062507302.5000 36027497054429142000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.0498      6.000      9.000  58193.000      5.938    41.5367    -1.3102   131.4500   -65.7001     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8649 -29304750974683392300000000000.0000 1614926132635306.0000 195405961659992853000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 833
# Center of Mass = -32.965099+/-1.615363
# Full Width Half-Maximum = 0.966105+/-0.533526
# 2:27:30 AM  4/15/2024   scan completed.
