# scan = 885
# date = 4/13/2024
# time = 12:46:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -44.2685      1.005   1389.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 269885540296450643000000000000.0000 -14872851580339474.0000 -1799614116677925950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -44.4190      0.996    307.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 231283193104191829000000000000.0000 -12745553542021404.0000 -1542211186280964560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -44.5696      1.018     13.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 192665226154257880000000000000.0000 -10617394730141776.0000 -1284704102336563130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -44.7198      1.007      2.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 154162722405389573000000000000.0000 -8495598864014792.0000 -1027966934432691130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -44.8694      1.006      3.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 115808428716437431000000000000.0000 -6381970557445428.0000 -772218040727569528000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [12:47:40 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:47:40 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.01935, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:47:40 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:47:40 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.16935, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:47:40 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:47:40 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.31935, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:47:40 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:47:40 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.46935, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:47:41 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:47:41 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.61935, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:47:41 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:47:41 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.76935, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 4984
# Center of Mass = -44.137109+/-0.884161
# Full Width Half-Maximum = 0.309265+/-0.623873
# 12:47:41 PM  4/13/2024   scan completed.
