# scan = 788
# date = 4/13/2024
# time = 5:01:00 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.8003     10.112   4562.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5438 77212837919752292500000000000000.0000 14702931673402450.0000 -1108970857906978170000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.9496     10.110   1783.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5438 66172591876295317600000000000000.0000 12600639002807904.0000 -950405113450870056000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.0998     10.097    419.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5438 55073866289025773600000000000000.0000 10487210609707456.0000 -790999455430877029000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2490     10.098    178.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5438 44047089001170457000000000000000.0000 8387482670557478.0000 -632627156234069414000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.3999     10.105     68.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5438 32893695881404024000000000000000.0000 6263644441259968.0000 -472436334735437207000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5499     10.111     37.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5438 21805161394498895500000000000000.0000 4152156645816220.0000 -313177046588916104000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.7005     10.107     28.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5438 10669077967840321200000000000000.0000 2031614542420940.0000 -153234835887932586000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.8498     10.088     23.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5438 -363435529280336653000000000000.0000 -69205690383368.5000 5219849723938689280000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -30.0000     10.086     20.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5438 -11468037803317472200000000000000.0000 -2183753126978889.0000 164709911769718912000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.1492     10.138     12.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5438 -22499204501760031200000000000000.0000 -4284316901278684.5000 323145253959877913000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.2994     10.139     26.000  98001.000     10.000    41.5367     7.9510   132.0800   -57.5844     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5438 -33599899212783379700000000000000.0000 -6398120256532948.0000 482579193557341017000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 24500
# Center of Mass = -28.595718+/-0.258370
# Full Width Half-Maximum = 0.536685+/-0.132344
# 5:05:03 AM  4/13/2024   scan completed.
