# scan = 1711
# date = 4/15/2024
# time = 7:32:04 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.34 -24.74 0.12
# builtin_command = scan s1 -22.34 -24.74 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 11.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -23.6599      6.000     86.000  57874.000      5.906    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 136959064080240283000000000000.0000 -7547539710390496.0000 -913251835778484596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.7804      6.000     49.000  58142.000      5.933    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 119289445186637044000000000000.0000 -6573802403096998.0000 -795429682126539733000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.8999      6.000     20.000  57751.000      5.893    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 101753959947022182000000000000.0000 -5607456932822788.0000 -678501940294428766000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.0198      6.000     12.000  58147.000      5.933    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 84150573151901882000000000000.0000 -4637369543822317.0000 -561121426529049744000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.1395      6.000     12.000  57511.000      5.868    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 66586661601626911500000000000.0000 -3669457556501829.0000 -444004136231718638000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.2594      6.000     11.000  58051.000      5.924    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 49000060000698825300000000000.0000 -2700295165934806.0000 -326735547219285930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.3796      6.000     21.000  58181.000      5.937    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 31365640738199611100000000000.0000 -1728497639811110.5000 -209148106968304067000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.5001      6.000     16.000  57557.000      5.873    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 13676198241530284800000000000.0000 -753667893456884.0000 -91193768257920491000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.6203      6.000     15.000  57767.000      5.895    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 -3952816858145855460000000000.0000 217831820077164.7500 26357636688227167500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.7400      6.000     11.000  58059.000      5.924    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 -21525802775684467900000000000.0000 1186243877603237.5000 143535435449347810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 517
# Center of Mass = -23.557371+/-1.465411
# Full Width Half-Maximum = 1.133995+/-0.523162
# 7:35:16 AM  4/15/2024   scan completed.
